ofodwo-765,37.77257637831166,-122.44001946040174,1212388236000
ofodwo-765,37.77410721404074,-122.44086882656205,1212388296000
ofodwo-765,37.77152943719147,-122.43859275707781,1212388357000
ofodwo-765,37.771252427578155,-122.43447176102252,1212388417000
ofodwo-765,37.78085973856808,-122.44516362993971,1212388478000
ofodwo-765,37.7730003305727,-122.44294346487277,1212388539000
ofodwo-765,37.770551865679664,-122.44756636312707,1212388595000
ofodwo-765,37.76568193003875,-122.44702810197886,1212388655000
ofodwo-765,37.76904144297256,-122.45282496435529,1212388715000
ofodwo-765,37.764885625772955,-122.4525838975532,1212388788000
ofodwo-765,37.76806297223736,-122.45537214808417,1212388848000
ofodwo-765,37.76017438502632,-122.46155733691668,1212388909000
ofodwo-765,37.76245995782567,-122.46282835460353,1212388969000
ofodwo-765,37.762435526528236,-122.46488938040679,1212389037000
ofodwo-765,37.76918107430331,-122.46673471658622,1212389068000
ofodwo-765,37.75931261514431,-122.46770997242214,1212389128000
ofodwo-765,37.762712923338235,-122.46599590820304,1212389187000
ofodwo-765,37.76053607296867,-122.46217460062165,1212389248000
ofodwo-765,37.765502866686866,-122.47371989310855,1212389307000
ofodwo-765,37.76841096716769,-122.4582828376295,1212389369000
ofodwo-765,37.763235852776006,-122.45963536286622,1212389429000
ofodwo-765,37.763675031277266,-122.45837578292756,1212389491000
ofodwo-765,37.766845981929706,-122.45029066545158,1212389551000
ofodwo-765,37.76807809204406,-122.45513867544412,1212389611000
ofodwo-765,37.773291120977106,-122.44917305117647,1212389671000
ofodwo-765,37.76959644627159,-122.44557446227327,1212389732000
ofodwo-765,37.77288188093213,-122.43954350015375,1212389792000
ofodwo-765,37.7741978961657,-122.44953213575661,1212389854000
ofodwo-765,37.773775243516454,-122.443741966538,1212389913000
ofodwo-765,37.77667256067926,-122.43780571431283,1212389975000
