eapceou-1050,37.77478,-122.4246,1212901285000
eapceou-1050,37.77507,-122.42234,1212901339000
eapceou-1050,37.78184,-122.42232,1212901402000
eapceou-1050,37.78325,-122.41779,1212901460000
eapceou-1050,37.78339,-122.41601,1212901525000
eapceou-1050,37.78381,-122.41288,1212901581000
eapceou-1050,37.78542,-122.41124,1212901643000
eapceou-1050,37.78542,-122.41124,1212901653000
eapceou-1050,37.78609,-122.41101,1212901713000
eapceou-1050,37.78871,-122.41233,1212901769000
eapceou-1050,37.788,-122.41841,1212901829000
eapceou-1050,37.78961,-122.41891,1212901887000
eapceou-1050,37.79088,-122.4177,1212901919000
eapceou-1050,37.78924,-122.41612,1212901979000
eapceou-1050,37.78957,-122.41378,1212902019000
eapceou-1050,37.78988,-122.41129,1212902049000
eapceou-1050,37.78862,-122.41022,1212902114000
eapceou-1050,37.78702,-122.40985,1212902205000
eapceou-1050,37.78607,-122.40972,1212902241000
eapceou-1050,37.78425,-122.40829,1212902301000
eapceou-1050,37.78252,-122.40732,1212902362000
eapceou-1050,37.78277,-122.40767,1212902390000
eapceou-1050,37.78277,-122.40766,1212902394000
eapceou-1050,37.78411,-122.40473,1212902454000
eapceou-1050,37.78449000000001,-122.40436,1212902498000
eapceou-1050,37.78722,-122.40101,1212902558000
eapceou-1050,37.78822,-122.3999,1212902589000
eapceou-1050,37.78985,-122.39794,1212902653000
eapceou-1050,37.79128,-122.39762,1212902685000
eapceou-1050,37.79128,-122.39762,1212902687000
eapceou-1050,37.7903,-122.3898,1212902762000
eapceou-1050,37.79446,-122.39627,1212902823000
eapceou-1050,37.79182,-122.39877,1212902883000
eapceou-1050,37.79068,-122.40343,1212902931000
eapceou-1050,37.78952,-122.41133,1212902986000
