uklsdryo-1077,37.78447,-122.40131,1212949820000
uklsdryo-1077,37.78449000000001,-122.4013,1212949821000
uklsdryo-1077,37.78347,-122.40257,1212949881000
uklsdryo-1077,37.7819,-122.40446,1212949941000
uklsdryo-1077,37.78252,-122.40628,1212950002000
uklsdryo-1077,37.78361,-122.40573,1212950062000
uklsdryo-1077,37.78464,-122.40373,1212950133000
uklsdryo-1077,37.78599000000001,-122.40223,1212950183000
uklsdryo-1077,37.78662,-122.40251,1212950246000
uklsdryo-1077,37.78657000000001,-122.40256,1212950304000
uklsdryo-1077,37.78662,-122.40253,1212950364000
uklsdryo-1077,37.78685,-122.4024,1212950399000
uklsdryo-1077,37.78912,-122.40366000000002,1212950459000
uklsdryo-1077,37.79221,-122.40415,1212950518000
uklsdryo-1077,37.79647,-122.40525,1212950579000
uklsdryo-1077,37.79855,-122.40752,1212950639000
uklsdryo-1077,37.80593,-122.41811,1212950778000
uklsdryo-1077,37.80741,-122.41899,1212950836000
uklsdryo-1077,37.80765,-122.42027,1212950888000
uklsdryo-1077,37.80763,-122.42036,1212950892000
uklsdryo-1077,37.80762,-122.42048,1212950945000
uklsdryo-1077,37.80629,-122.4205,1212950993000
uklsdryo-1077,37.80589000000001,-122.42039,1212951043000
uklsdryo-1077,37.80221,-122.41977,1212951112000
uklsdryo-1077,37.79832,-122.41884,1212951163000
uklsdryo-1077,37.79422,-122.4181,1212951229000
uklsdryo-1077,37.79142,-122.4174,1212951284000
uklsdryo-1077,37.78877,-122.41675,1212951345000
uklsdryo-1077,37.78435,-122.41588,1212951405000
uklsdryo-1077,37.77999000000001,-122.41525,1212951467000
uklsdryo-1077,37.77842,-122.41527,1212951526000
uklsdryo-1077,37.77838,-122.41525,1212951533000
uklsdryo-1077,37.77835,-122.41526,1212951579000
