ikkimm-728,37.61789,-122.38722,1212321682000
ikkimm-728,37.61789,-122.38723,1212321710000
ikkimm-728,37.61734000000001,-122.38769,1212321774000
ikkimm-728,37.61493,-122.39266,1212321833000
ikkimm-728,37.62368,-122.40073999999998,1212321889000
ikkimm-728,37.65008,-122.40664,1212322010000
ikkimm-728,37.6732,-122.39006,1212322102000
ikkimm-728,37.68687,-122.39,1212322141000
ikkimm-728,37.70029,-122.39302,1212322192000
ikkimm-728,37.7135,-122.39664,1212322242000
ikkimm-728,37.72622,-122.40187,1212322284000
ikkimm-728,37.73555,-122.40453,1212322334000
ikkimm-728,37.74599,-122.394,1212322380000
ikkimm-728,37.75963,-122.39219,1212322427000
ikkimm-728,37.77248,-122.39829,1212322484000
ikkimm-728,37.77677,-122.40348,1212322544000
ikkimm-728,37.78154,-122.40189,1212322604000
ikkimm-728,37.78344,-122.40051,1212322664000
ikkimm-728,37.78641,-122.4022,1212322724000
ikkimm-728,37.78771,-122.40157,1212322784000
ikkimm-728,37.78785,-122.40182,1212322845000
ikkimm-728,37.78715,-122.40116,1212322905000
ikkimm-728,37.78747,-122.40144,1212322966000
ikkimm-728,37.78862,-122.40161,1212323222000
ikkimm-728,37.78635,-122.39939,1212323273000
ikkimm-728,37.78341,-122.40249,1212323335000
ikkimm-728,37.78213,-122.4013,1212323395000
