ojroigna-728,37.77652,-122.3954,1212321623000
ojroigna-728,37.77648,-122.39536,1212321670000
ojroigna-728,37.77662,-122.39535,1212321749000
ojroigna-728,37.77654,-122.39528,1212321790000
ojroigna-728,37.77661,-122.39541,1212321851000
ojroigna-728,37.77665,-122.3954,1212321917000
ojroigna-728,37.77666,-122.39537,1212321975000
ojroigna-728,37.77664,-122.39536,1212322037000
ojroigna-728,37.77668,-122.39537,1212322091000
ojroigna-728,37.77666,-122.3954,1212322151000
ojroigna-728,37.77669,-122.39537,1212322217000
ojroigna-728,37.77667,-122.39537,1212322271000
ojroigna-728,37.77667,-122.39537,1212322331000
ojroigna-728,37.77665,-122.39542,1212322399000
ojroigna-728,37.77662,-122.39536,1212322452000
ojroigna-728,37.77662,-122.39533,1212322521000
ojroigna-728,37.77668,-122.39537,1212322564000
ojroigna-728,37.77347,-122.39969,1212322618000
ojroigna-728,37.77301,-122.40304,1212322679000
ojroigna-728,37.77588,-122.40657,1212322739000
ojroigna-728,37.77812,-122.41238,1212322799000
ojroigna-728,37.77636,-122.41461,1212322859000
ojroigna-728,37.77395,-122.41764,1212322926000
ojroigna-728,37.7734,-122.41854,1212322954000
ojroigna-728,37.77471,-122.41889,1212323017000
ojroigna-728,37.77538,-122.41617,1212323077000
ojroigna-728,37.77357,-122.41174,1212323137000
ojroigna-728,37.77633,-122.40823,1212323200000
ojroigna-728,37.77845,-122.40543,1212323234000
ojroigna-728,37.77845,-122.40543,1212323255000
ojroigna-728,37.78337,-122.39941,1212323295000
ojroigna-728,37.78698,-122.3948,1212323356000
