elbnaxa-1039,37.75144,-122.39346,1212881437000
elbnaxa-1039,37.75143,-122.39346,1212881490000
elbnaxa-1039,37.75144,-122.39345,1212881551000
elbnaxa-1039,37.75146,-122.39346,1212881612000
elbnaxa-1039,37.75147,-122.39346,1212881672000
elbnaxa-1039,37.75147,-122.39346,1212881732000
elbnaxa-1039,37.75145,-122.39347,1212881792000
elbnaxa-1039,37.75146,-122.39348,1212881853000
elbnaxa-1039,37.75182,-122.39369,1212881913000
elbnaxa-1039,37.75105,-122.39538,1212882064000
elbnaxa-1039,37.75106,-122.39538,1212882125000
elbnaxa-1039,37.75107,-122.39538,1212882199000
elbnaxa-1039,37.75109000000001,-122.39536,1212882245000
elbnaxa-1039,37.75108,-122.39536,1212882305000
elbnaxa-1039,37.75109000000001,-122.39538,1212882377000
elbnaxa-1039,37.74983,-122.39598,1212882427000
elbnaxa-1039,37.75247,-122.39379,1212882487000
elbnaxa-1039,37.75656,-122.39202,1212882547000
elbnaxa-1039,37.76335,-122.39371,1212882624000
elbnaxa-1039,37.7612,-122.3935,1212882684000
elbnaxa-1039,37.76027,-122.39336000000002,1212882729000
elbnaxa-1039,37.7552,-122.39295,1212882785000
elbnaxa-1039,37.75022,-122.39253,1212882845000
elbnaxa-1039,37.74964,-122.39877,1212882914000
elbnaxa-1039,37.74902,-122.40613,1212882964000
elbnaxa-1039,37.74838,-122.41058,1212883026000
elbnaxa-1039,37.74822,-122.4172,1212883084000
elbnaxa-1039,37.74815,-122.41796,1212883130000
elbnaxa-1039,37.74819,-122.41819,1212883195000
