upchimy-1138,37.79696,-122.42879,1213059628000
upchimy-1138,37.79377,-122.42638,1213059683000
upchimy-1138,37.78725,-122.42515,1213059744000
upchimy-1138,37.78479,-122.42467,1213059804000
upchimy-1138,37.77985,-122.42363,1213059864000
upchimy-1138,37.77512,-122.4227,1213059924000
upchimy-1138,37.77512,-122.4227,1213059943000
upchimy-1138,37.77219,-122.42308,1213059984000
upchimy-1138,37.77102,-122.42457,1213060044000
upchimy-1138,37.76925,-122.42679,1213060104000
upchimy-1138,37.76805,-122.42691,1213060160000
upchimy-1138,37.76805,-122.42692,1213060167000
upchimy-1138,37.76638,-122.42668,1213060222000
upchimy-1138,37.7679,-122.429,1213060282000
upchimy-1138,37.76916,-122.42755,1213060342000
upchimy-1138,37.76914,-122.42757,1213060413000
upchimy-1138,37.76919,-122.42754,1213060463000
upchimy-1138,37.76913,-122.42759,1213060523000
upchimy-1138,37.76905,-122.42766,1213060583000
upchimy-1138,37.76911,-122.4276,1213060643000
upchimy-1138,37.76915,-122.42756,1213060703000
upchimy-1138,37.76909000000001,-122.4276,1213060763000
upchimy-1138,37.7691,-122.42756,1213060825000
upchimy-1138,37.76912,-122.42755,1213060861000
upchimy-1138,37.76908,-122.42762,1213060921000
upchimy-1138,37.76912,-122.42758,1213061021000
upchimy-1138,37.76929000000001,-122.42747,1213061082000
upchimy-1138,37.76924,-122.42751,1213061145000
upchimy-1138,37.76873,-122.42836,1213061202000
upchimy-1138,37.76946,-122.42912,1213061263000
upchimy-1138,37.77208,-122.43051,1213061323000
upchimy-1138,37.77153,-122.43519,1213061391000
