oydtesa-931,37.63185,-122.40268,1212687052000
oydtesa-931,37.64531,-122.40624,1212687094000
oydtesa-931,37.65862,-122.40524,1212687153000
oydtesa-931,37.66849000000001,-122.39395,1212687194000
oydtesa-931,37.68114,-122.38879,1212687242000
oydtesa-931,37.69464,-122.39183,1212687295000
oydtesa-931,37.70774,-122.39478,1212687335000
oydtesa-931,37.7208,-122.39991,1212687387000
oydtesa-931,37.73354000000001,-122.40496,1212687441000
oydtesa-931,37.74466,-122.39511,1212687497000
oydtesa-931,37.75785,-122.3922,1212687550000
oydtesa-931,37.76425,-122.38975,1212687611000
oydtesa-931,37.76428,-122.38886,1212687675000
oydtesa-931,37.76692,-122.39008,1212687730000
oydtesa-931,37.76813,-122.39694,1212687790000
oydtesa-931,37.77272,-122.40057,1212687850000
oydtesa-931,37.77584,-122.39655,1212687911000
oydtesa-931,37.77866,-122.393,1212687971000
oydtesa-931,37.78042,-122.39385,1212688025000
oydtesa-931,37.78299000000001,-122.39345,1212688085000
oydtesa-931,37.78547,-122.39651,1212688145000
oydtesa-931,37.78662,-122.39844,1212688205000
oydtesa-931,37.78366,-122.40229,1212688271000
oydtesa-931,37.7817,-122.40494,1212688330000
oydtesa-931,37.78265,-122.40634,1212688386000
oydtesa-931,37.78412,-122.40786,1212688452000
oydtesa-931,37.78522,-122.40628999999998,1212688512000
oydtesa-931,37.78523,-122.40627,1212688514000
oydtesa-931,37.78454,-122.40443,1212688574000
oydtesa-931,37.78486,-122.40365,1212688634000
oydtesa-931,37.7872,-122.40313,1212688700000
oydtesa-931,37.78788,-122.40341,1212688764000
