oquiat-968,37.780571998897024,-122.40128540458079,1212753643000
oquiat-968,37.78018311439605,-122.40098487273694,1212753707000
oquiat-968,37.771400976949565,-122.40554357331331,1212753776000
oquiat-968,37.756742623025254,-122.40212309824045,1212753835000
oquiat-968,37.74617763321344,-122.40519702098413,1212753862000
oquiat-968,37.729701960052296,-122.40669109952222,1212753922000
oquiat-968,37.71865362731901,-122.40001251936864,1212753972000
oquiat-968,37.71319688995122,-122.39831026183683,1212754006000
oquiat-968,37.70050414459812,-122.39181519362236,1212754043000
oquiat-968,37.68824948529404,-122.38945088839445,1212754094000
oquiat-968,37.67336503489562,-122.38994829123102,1212754143000
oquiat-968,37.66476879459215,-122.39862835958918,1212754203000
oquiat-968,37.63817115923629,-122.40502136385207,1212754295000
oquiat-968,37.628066250135674,-122.40530872144296,1212754349000
oquiat-968,37.61357031019524,-122.3949174648368,1212754405000
oquiat-968,37.61591032725273,-122.38526693194716,1212754464000
oquiat-968,37.614047175128896,-122.38410945995551,1212754481000
oquiat-968,37.61562964335321,-122.38527273930956,1212754505000
oquiat-968,37.61500925820869,-122.38361010129744,1212754561000
oquiat-968,37.61701217667988,-122.38439898706548,1212754622000
oquiat-968,37.615804089112146,-122.3891770764536,1212754686000
oquiat-968,37.6205391464667,-122.40165587504751,1212754743000
oquiat-968,37.63199776006553,-122.40216676769599,1212754792000
oquiat-968,37.64323272464598,-122.40627325847323,1212754844000
oquiat-968,37.65952430835399,-122.4030689241569,1212754903000
oquiat-968,37.66777475582556,-122.39260502792358,1212754953000
oquiat-968,37.68111729617344,-122.38906267294009,1212755008000
oquiat-968,37.69372938171117,-122.39150706946421,1212755058000
oquiat-968,37.707081355867665,-122.39464530097425,1212755112000
oquiat-968,37.72066261387608,-122.39917181860203,1212755162000
oquiat-968,37.7322091747839,-122.40462166409269,1212755217000
oquiat-968,37.74388879731546,-122.40783503717695,1212755274000
oquiat-968,37.75257342029332,-122.40416123766923,1212755334000
oquiat-968,37.76121021350806,-122.40613531208643,1212755394000
