okquakar-1092,37.78971,-122.41303,1212976852000
okquakar-1092,37.78999,-122.40905,1212976908000
okquakar-1092,37.7907,-122.40488,1212976982000
okquakar-1092,37.79101,-122.40206,1212977028000
okquakar-1092,37.79075,-122.40011,1212977093000
okquakar-1092,37.78905,-122.39731,1212977149000
okquakar-1092,37.78582,-122.39405,1212977210000
okquakar-1092,37.78626,-122.3937,1212977267000
okquakar-1092,37.78629,-122.39364,1212977268000
okquakar-1092,37.78591,-122.39345,1212977330000
okquakar-1092,37.78583,-122.39347,1212977393000
okquakar-1092,37.78593,-122.39341,1212977449000
okquakar-1092,37.78449000000001,-122.39507,1212977509000
okquakar-1092,37.78644,-122.39872,1212977573000
okquakar-1092,37.78509,-122.40017,1212977629000
okquakar-1092,37.78719,-122.40286,1212977690000
okquakar-1092,37.78475,-122.40802,1212977757000
okquakar-1092,37.78403,-122.40859,1212977793000
okquakar-1092,37.78162,-122.41154,1212977864000
okquakar-1092,37.77986,-122.41339,1212977913000
okquakar-1092,37.77795,-122.41604,1212977973000
okquakar-1092,37.77462,-122.42008,1212978033000
okquakar-1092,37.77332,-122.42164,1212978094000
okquakar-1092,37.77102,-122.42448,1212978155000
okquakar-1092,37.76847,-122.42779,1212978215000
okquakar-1092,37.76428,-122.43305,1212978277000
okquakar-1092,37.75955,-122.43266,1212978336000
okquakar-1092,37.75453,-122.4322,1212978396000
okquakar-1092,37.75153,-122.43194,1212978461000
okquakar-1092,37.75151,-122.43193,1212978468000
okquakar-1092,37.7515,-122.43064,1212978503000
okquakar-1092,37.75409000000001,-122.42766,1212978567000
