ioajdig-1041,37.78892000000001,-122.43392,1212885013000
ioajdig-1041,37.78743,-122.43527,1212885066000
ioajdig-1041,37.785,-122.43482,1212885130000
ioajdig-1041,37.78519,-122.43301,1212885196000
ioajdig-1041,37.78653,-122.42234,1212885297000
ioajdig-1041,37.78595,-122.41983,1212885359000
ioajdig-1041,37.78506,-122.41968,1212885421000
ioajdig-1041,37.78535,-122.41722,1212885470000
ioajdig-1041,37.78538,-122.41709,1212885478000
ioajdig-1041,37.78632,-122.41476000000002,1212885548000
ioajdig-1041,37.78719,-122.41488,1212885571000
ioajdig-1041,37.7879,-122.41781,1212885631000
ioajdig-1041,37.7874,-122.42301,1212885691000
ioajdig-1041,37.7871,-122.42464,1212885753000
