eryeig-737,37.77504,-122.40134,1212337851000
eryeig-737,37.77141,-122.39812,1212337911000
eryeig-737,37.75846,-122.39253,1212337971000
eryeig-737,37.75762,-122.39254,1212337975000
eryeig-737,37.7572,-122.39255,1212337977000
eryeig-737,37.74471,-122.39544,1212338037000
eryeig-737,37.73367,-122.40509,1212338098000
eryeig-737,37.72088,-122.40016,1212338150000
eryeig-737,37.70875,-122.39511,1212338199000
eryeig-737,37.69551,-122.39221,1212338247000
eryeig-737,37.68229,-122.38923,1212338293000
eryeig-737,37.66919,-122.39352,1212338352000
eryeig-737,37.6592,-122.40514,1212338398000
eryeig-737,37.64596,-122.40656,1212338456000
eryeig-737,37.63255,-122.40352,1212338511000
eryeig-737,37.61909,-122.39986,1212338561000
eryeig-737,37.61507,-122.39025,1212338621000
eryeig-737,37.61679,-122.38425,1212338681000
eryeig-737,37.61797,-122.38607,1212338747000
eryeig-737,37.61799,-122.38612,1212338801000
eryeig-737,37.6179,-122.38672,1212338820000
eryeig-737,37.61605,-122.38896,1212338879000
eryeig-737,37.61561,-122.38843,1212338939000
eryeig-737,37.61617,-122.3862,1212339005000
eryeig-737,37.61626,-122.38602,1212339065000
eryeig-737,37.61625,-122.38607,1212339119000
eryeig-737,37.61625,-122.38602,1212339186000
eryeig-737,37.61627,-122.38601,1212339258000
eryeig-737,37.61628,-122.38602,1212339305000
eryeig-737,37.61632,-122.38604,1212339359000
eryeig-737,37.61631,-122.38603,1212339427000
eryeig-737,37.61631,-122.38602,1212339479000
eryeig-737,37.61631,-122.38605,1212339539000
eryeig-737,37.61629,-122.38605,1212339600000
