equioc-752,37.78731,-122.41686,1212364850000
equioc-752,37.78778,-122.41101,1212364905000
equioc-752,37.78787,-122.40856,1212364965000
equioc-752,37.78643,-122.4064,1212365025000
equioc-752,37.78568,-122.40618,1212365085000
equioc-752,37.78454,-122.40436,1212365145000
equioc-752,37.78685,-122.40279,1212365210000
equioc-752,37.78795,-122.40363,1212365228000
equioc-752,37.78762,-122.4048,1212365255000
equioc-752,37.78767,-122.40484,1212365257000
equioc-752,37.78767,-122.40484,1212365258000
equioc-752,37.78701,-122.41132,1212365318000
equioc-752,37.7865,-122.41475,1212365385000
equioc-752,37.78571,-122.42112,1212365438000
equioc-752,37.78557,-122.4226,1212365499000
equioc-752,37.785,-122.42874,1212365558000
equioc-752,37.78426,-122.43294,1212365689000
equioc-752,37.78429000000001,-122.43298,1212365748000
equioc-752,37.78339,-122.43279,1212365771000
equioc-752,37.78339,-122.43279,1212365775000
equioc-752,37.78296,-122.43339,1212365833000
equioc-752,37.78381,-122.43451,1212365893000
equioc-752,37.78414,-122.43337,1212365969000
equioc-752,37.78516,-122.43299,1212366015000
equioc-752,37.78563,-122.42946,1212366085000
equioc-752,37.78615,-122.42521,1212366135000
equioc-752,37.78625,-122.42315,1212366195000
equioc-752,37.7869,-122.41945,1212366255000
equioc-752,37.78755,-122.41451,1212366315000
equioc-752,37.78808,-122.40881,1212366378000
equioc-752,37.78848,-122.40684,1212366454000
equioc-752,37.7888,-122.40381,1212366497000
equioc-752,37.78835,-122.40213,1212366557000
