efonve-730,37.74378,-122.40157,1212325211000
efonve-730,37.74377,-122.40153,1212325272000
efonve-730,37.74376,-122.40153,1212325333000
efonve-730,37.74376,-122.40152,1212325393000
efonve-730,37.74376,-122.40152,1212325448000
efonve-730,37.74376,-122.40152,1212325511000
efonve-730,37.74376,-122.40151000000002,1212325569000
efonve-730,37.74376,-122.4015,1212325630000
efonve-730,37.74376,-122.40149,1212325690000
efonve-730,37.7438,-122.40148,1212325750000
efonve-730,37.74379,-122.40149,1212325810000
efonve-730,37.74381,-122.40149,1212325877000
efonve-730,37.74382,-122.40149,1212325930000
efonve-730,37.74384000000001,-122.40146,1212325990000
efonve-730,37.74383,-122.40145,1212326050000
efonve-730,37.74377,-122.40146,1212326111000
efonve-730,37.74376,-122.40146,1212326172000
efonve-730,37.74376,-122.40146,1212326232000
efonve-730,37.74378,-122.40153,1212326292000
efonve-730,37.74379,-122.40155,1212326352000
efonve-730,37.74378,-122.40152,1212326412000
efonve-730,37.74378,-122.40151000000002,1212326472000
efonve-730,37.74378,-122.40151000000002,1212326532000
efonve-730,37.74378,-122.40149,1212326592000
efonve-730,37.74377,-122.40149,1212326654000
efonve-730,37.74377,-122.40148,1212326713000
efonve-730,37.74378,-122.40149,1212326773000
efonve-730,37.74377,-122.40149,1212326834000
efonve-730,37.74377,-122.40147,1212326894000
efonve-730,37.74379,-122.40147,1212326954000
