eoccoirv-893,37.75004000000001,-122.39535,1212618644000
eoccoirv-893,37.7496,-122.39955,1212618704000
eoccoirv-893,37.74842,-122.40819,1212618762000
eoccoirv-893,37.74837,-122.4122,1212618822000
eoccoirv-893,37.74827,-122.41632,1212618883000
eoccoirv-893,37.74823,-122.42,1212618943000
eoccoirv-893,37.74871,-122.42035,1212619004000
eoccoirv-893,37.75182,-122.42063,1212619064000
eoccoirv-893,37.75518,-122.42094,1212619126000
eoccoirv-893,37.7581,-122.42125,1212619187000
eoccoirv-893,37.76226,-122.42163,1212619244000
eoccoirv-893,37.76455,-122.42193,1212619305000
eoccoirv-893,37.76485,-122.42192,1212619365000
eoccoirv-893,37.76659,-122.42428,1212619425000
eoccoirv-893,37.76794,-122.42448,1212619461000
eoccoirv-893,37.76967,-122.42602,1212619509000
eoccoirv-893,37.7685,-122.42781,1212619542000
eoccoirv-893,37.7664,-122.43044,1212619609000
eoccoirv-893,37.76463,-122.4328,1212619651000
eoccoirv-893,37.76426,-122.43328,1212619715000
eoccoirv-893,37.76621,-122.43555,1212619771000
eoccoirv-893,37.76873,-122.43575,1212619831000
eoccoirv-893,37.77395,-122.43753,1212619954000
eoccoirv-893,37.77895,-122.43861,1212620014000
eoccoirv-893,37.78291,-122.43937,1212620075000
eoccoirv-893,37.78603,-122.44008999999998,1212620137000
eoccoirv-893,37.78679,-122.44018,1212620150000
eoccoirv-893,37.78771,-122.44037,1212620171000
eoccoirv-893,37.78818,-122.44043,1212620229000
eoccoirv-893,37.78817,-122.44041,1212620260000
eoccoirv-893,37.7885,-122.43889,1212620324000
eoccoirv-893,37.78652,-122.43845,1212620381000
