oivnabyo-985,37.78118,-122.45977,1212784229000
oivnabyo-985,37.78133,-122.45599,1212784294000
oivnabyo-985,37.7821,-122.44958,1212784352000
oivnabyo-985,37.78298,-122.44589,1212784412000
oivnabyo-985,37.78485,-122.44302,1212784471000
oivnabyo-985,37.78537,-122.43916000000002,1212784532000
oivnabyo-985,37.78538,-122.43876000000002,1212784547000
oivnabyo-985,37.78408,-122.43793,1212784633000
oivnabyo-985,37.78342,-122.43934,1212784683000
oivnabyo-985,37.78333,-122.44047,1212784744000
oivnabyo-985,37.78338,-122.44056,1212784806000
oivnabyo-985,37.78328,-122.44055,1212784845000
oivnabyo-985,37.78285,-122.44362,1212784905000
oivnabyo-985,37.78252,-122.44709,1212784965000
oivnabyo-985,37.783,-122.44923,1212785023000
oivnabyo-985,37.783,-122.44922,1212785029000
oivnabyo-985,37.783,-122.44923,1212785047000
oivnabyo-985,37.78296,-122.44926,1212785109000
oivnabyo-985,37.78297,-122.44926,1212785123000
oivnabyo-985,37.78316,-122.44929,1212785141000
oivnabyo-985,37.78481,-122.44928,1212785201000
oivnabyo-985,37.78647,-122.45004,1212785231000
oivnabyo-985,37.7873,-122.44663,1212785280000
oivnabyo-985,37.788,-122.44077,1212785335000
oivnabyo-985,37.78701,-122.44027,1212785395000
oivnabyo-985,37.78521,-122.43979,1212785455000
oivnabyo-985,37.78525,-122.43948,1212785520000
oivnabyo-985,37.78657000000001,-122.43689,1212785645000
oivnabyo-985,37.78741,-122.4307,1212785705000
oivnabyo-985,37.78814000000001,-122.42536,1212785765000
oivnabyo-985,37.78846,-122.42239,1212785825000
oivnabyo-985,37.78912,-122.41698,1212785886000
oivnabyo-985,37.7899,-122.41097,1212785951000
oivnabyo-985,37.79025,-122.40547,1212786001000
