ekyosjo-937,37.79203,-122.42097,1212697829000
ekyosjo-937,37.79215,-122.42098,1212697890000
ekyosjo-937,37.79215,-122.42094,1212697950000
ekyosjo-937,37.79215,-122.42094,1212697960000
ekyosjo-937,37.79215,-122.421,1212698020000
ekyosjo-937,37.79162,-122.41998,1212698081000
ekyosjo-937,37.79096,-122.4208,1212698140000
ekyosjo-937,37.79024,-122.42082,1212698200000
ekyosjo-937,37.78976,-122.42046,1212698260000
ekyosjo-937,37.78733,-122.41988,1212698320000
ekyosjo-937,37.78713,-122.41749,1212698378000
ekyosjo-937,37.78711,-122.41748,1212698380000
ekyosjo-937,37.7871,-122.41745,1212698418000
ekyosjo-937,37.78714,-122.41746,1212698441000
ekyosjo-937,37.78718,-122.4175,1212698506000
ekyosjo-937,37.78731,-122.41664,1212698561000
ekyosjo-937,37.78877,-122.41526,1212698621000
ekyosjo-937,37.79005,-122.4169,1212698666000
ekyosjo-937,37.78966,-122.42061,1212698730000
ekyosjo-937,37.78949,-122.42148,1212698812000
ekyosjo-937,37.79018,-122.42222,1212698866000
ekyosjo-937,37.79106,-122.4171,1212698926000
ekyosjo-937,37.79138,-122.41347,1212698986000
ekyosjo-937,37.79175,-122.41098,1212699046000
ekyosjo-937,37.79234,-122.40628,1212699106000
ekyosjo-937,37.79352,-122.4047,1212699164000
ekyosjo-937,37.79528,-122.40337,1212699206000
ekyosjo-937,37.79528,-122.40332,1212699211000
ekyosjo-937,37.79528,-122.40332,1212699231000
ekyosjo-937,37.79528,-122.40332,1212699245000
ekyosjo-937,37.79505,-122.40378,1212699305000
ekyosjo-937,37.79509,-122.40377,1212699379000
ekyosjo-937,37.79554,-122.40493,1212699426000
ekyosjo-937,37.79492,-122.40318,1212699486000
ekyosjo-937,37.79217,-122.40281,1212699547000
ekyosjo-937,37.79048,-122.40269,1212699592000
