ofodwo-994,37.79345,-122.41969,1212800434000
ofodwo-994,37.79428,-122.41482,1212800489000
ofodwo-994,37.79471,-122.41036,1212800550000
ofodwo-994,37.79589,-122.40769,1212800614000
ofodwo-994,37.79627,-122.40543999999998,1212800672000
ofodwo-994,37.79638,-122.40331,1212800730000
ofodwo-994,37.79746,-122.40061,1212800790000
ofodwo-994,37.79688,-122.39961,1212800851000
ofodwo-994,37.79746,-122.39739,1212800911000
ofodwo-994,37.79598,-122.39685,1212800972000
ofodwo-994,37.79378,-122.39655,1212801032000
ofodwo-994,37.79206,-122.39757,1212801093000
ofodwo-994,37.79215,-122.39716,1212801154000
ofodwo-994,37.79217,-122.39728999999998,1212801158000
ofodwo-994,37.79198,-122.39755,1212801172000
ofodwo-994,37.79139,-122.39977,1212801234000
ofodwo-994,37.79364,-122.40107,1212801293000
ofodwo-994,37.79379,-122.40413,1212801353000
ofodwo-994,37.79334,-122.40716,1212801412000
ofodwo-994,37.7931,-122.40845,1212801475000
ofodwo-994,37.79295,-122.41125,1212801540000
ofodwo-994,37.79294,-122.41429,1212801593000
ofodwo-994,37.79427,-122.41402,1212801646000
ofodwo-994,37.7943,-122.41359,1212801706000
ofodwo-994,37.79364,-122.41185,1212801752000
ofodwo-994,37.79365,-122.4117,1212801754000
ofodwo-994,37.79397,-122.41096,1212801817000
ofodwo-994,37.79397,-122.40865,1212801875000
ofodwo-994,37.79449,-122.40533,1212801944000
ofodwo-994,37.79462,-122.40353,1212801960000
ofodwo-994,37.79498,-122.40048,1212802017000
ofodwo-994,37.79591,-122.39731,1212802062000
ofodwo-994,37.7972,-122.39757,1212802143000
