arcksy-1110,37.77756,-122.46619,1213009242000
arcksy-1110,37.78353,-122.46663999999998,1213009305000
arcksy-1110,37.78652,-122.46892,1213009385000
arcksy-1110,37.78652,-122.46924,1213009424000
arcksy-1110,37.78654,-122.46913,1213009468000
arcksy-1110,37.78654,-122.46912,1213009492000
arcksy-1110,37.78569,-122.4589,1213009600000
arcksy-1110,37.78647,-122.45255,1213009675000
arcksy-1110,37.78648,-122.45212,1213009695000
arcksy-1110,37.78643,-122.4521,1213009744000
arcksy-1110,37.78661,-122.45144,1213009815000
arcksy-1110,37.78761,-122.44437,1213009864000
arcksy-1110,37.78852,-122.43678,1213009935000
arcksy-1110,37.78955,-122.42887,1213009986000
arcksy-1110,37.79006,-122.42499,1213010045000
arcksy-1110,37.79075,-122.41924,1213010105000
arcksy-1110,37.79135,-122.4144,1213010165000
arcksy-1110,37.7942,-122.41297,1213010230000
arcksy-1110,37.7977,-122.4137,1213010285000
arcksy-1110,37.79897,-122.41377,1213010345000
arcksy-1110,37.79896,-122.41377,1213010405000
arcksy-1110,37.79892,-122.41378,1213010479000
arcksy-1110,37.79897,-122.4138,1213010537000
arcksy-1110,37.79896,-122.41377,1213010592000
arcksy-1110,37.79906,-122.41368,1213010648000
arcksy-1110,37.79903,-122.41374,1213010707000
arcksy-1110,37.79901,-122.41374,1213010772000
arcksy-1110,37.79626,-122.41349,1213010827000
arcksy-1110,37.79274,-122.4127,1213010887000
arcksy-1110,37.79019,-122.41398,1213010948000
