ioajdig-919,37.75113,-122.39537,1212665454000
ioajdig-919,37.75115,-122.39536,1212665510000
ioajdig-919,37.75114,-122.39535,1212665573000
ioajdig-919,37.75114,-122.39536,1212665644000
ioajdig-919,37.75113,-122.39534,1212665707000
ioajdig-919,37.74978,-122.39707,1212665756000
ioajdig-919,37.74934,-122.40427,1212665813000
ioajdig-919,37.74841,-122.40896,1212665839000
ioajdig-919,37.74828,-122.41477,1212665880000
ioajdig-919,37.7482,-122.41963,1212665940000
ioajdig-919,37.74883,-122.42031,1212665986000
ioajdig-919,37.74954,-122.42039,1212666027000
ioajdig-919,37.75568,-122.421,1212666088000
ioajdig-919,37.76215,-122.42159,1212666149000
ioajdig-919,37.76836,-122.42225,1212666209000
ioajdig-919,37.77208,-122.42253,1212666269000
ioajdig-919,37.77293,-122.42207,1212666330000
ioajdig-919,37.7751,-122.42092,1212666390000
ioajdig-919,37.776,-122.42114,1212666452000
ioajdig-919,37.78015,-122.42192,1212666512000
ioajdig-919,37.78577,-122.42305,1212666573000
ioajdig-919,37.78835,-122.42219,1212666634000
ioajdig-919,37.78823,-122.42215,1212666644000
ioajdig-919,37.79219000000001,-122.42264,1212666704000
ioajdig-919,37.79516,-122.4234,1212666764000
ioajdig-919,37.79838,-122.42388,1212666886000
ioajdig-919,37.79826,-122.42695,1212666937000
ioajdig-919,37.79798,-122.42878,1212667003000
ioajdig-919,37.79743,-122.43325,1212667058000
ioajdig-919,37.79798,-122.43567,1212667119000
ioajdig-919,37.79805,-122.43553,1212667164000
