alsheth-958,37.66525,-122.46589,1212735624000
alsheth-958,37.65394000000001,-122.45655,1212735666000
alsheth-958,37.64333,-122.44661,1212735713000
alsheth-958,37.63174,-122.43683,1212735760000
alsheth-958,37.63233,-122.42026,1212735820000
alsheth-958,37.6327,-122.40361,1212735866000
alsheth-958,37.6195,-122.39999,1212735911000
alsheth-958,37.61544,-122.38837,1212735973000
alsheth-958,37.61732,-122.38505,1212736034000
alsheth-958,37.6159,-122.39652,1212736091000
alsheth-958,37.62503,-122.40215,1212736152000
alsheth-958,37.63842,-122.40479,1212736200000
alsheth-958,37.65186,-122.40679,1212736248000
alsheth-958,37.66417,-122.39838,1212736299000
alsheth-958,37.6754,-122.38893,1212736342000
alsheth-958,37.68889,-122.39046,1212736386000
alsheth-958,37.70252,-122.39355,1212736432000
alsheth-958,37.7155,-122.39818,1212736478000
alsheth-958,37.7285,-122.40272,1212736527000
alsheth-958,37.73518,-122.40497,1212736585000
alsheth-958,37.7459,-122.39415,1212736597000
alsheth-958,37.7594,-122.39228,1212736647000
alsheth-958,37.77242,-122.39788,1212736704000
alsheth-958,37.77672000000001,-122.39335,1212736762000
alsheth-958,37.77793,-122.39193,1212736822000
alsheth-958,37.78118,-122.39575,1212736873000
alsheth-958,37.78219,-122.3971,1212736917000
alsheth-958,37.78643,-122.40229,1212736977000
alsheth-958,37.78904,-122.40432,1212737038000
alsheth-958,37.79219000000001,-122.40381,1212737099000
alsheth-958,37.79284000000001,-122.40204,1212737160000
alsheth-958,37.79242,-122.39662,1212737220000
alsheth-958,37.79223,-122.39385,1212737281000
alsheth-958,37.79222,-122.39384,1212737291000
alsheth-958,37.79167,-122.39492,1212737351000
