odlorhem-779,37.77353,-122.4026,1212413408000
odlorhem-779,37.77629,-122.39903,1212413469000
odlorhem-779,37.7783,-122.39656,1212413533000
odlorhem-779,37.78005,-122.39437,1212413589000
odlorhem-779,37.78179,-122.39643,1212413655000
odlorhem-779,37.78553,-122.40103,1212413709000
odlorhem-779,37.78708,-122.40079,1212413753000
odlorhem-779,37.7871,-122.40081,1212413754000
odlorhem-779,37.79091,-122.39672,1212413866000
odlorhem-779,37.79227,-122.3958,1212413932000
odlorhem-779,37.79308,-122.39638,1212413982000
odlorhem-779,37.79273,-122.39849,1212414047000
odlorhem-779,37.78974,-122.40149,1212414103000
odlorhem-779,37.78915,-122.40228,1212414145000
odlorhem-779,37.78808,-122.40345,1212414199000
odlorhem-779,37.78807000000001,-122.40346,1212414207000
odlorhem-779,37.78829,-122.40355,1212414222000
odlorhem-779,37.79037,-122.40331,1212414279000
odlorhem-779,37.79236,-122.4039,1212414334000
odlorhem-779,37.795,-122.40465,1212414390000
odlorhem-779,37.79657,-122.40514,1212414429000
odlorhem-779,37.79658,-122.40515,1212414436000
odlorhem-779,37.79651,-122.40514,1212414451000
odlorhem-779,37.79791,-122.40619,1212414526000
odlorhem-779,37.79769,-122.40851,1212414573000
odlorhem-779,37.79923,-122.40897,1212414633000
odlorhem-779,37.79805,-122.4071,1212414694000
odlorhem-779,37.79651,-122.40476,1212414759000
odlorhem-779,37.79504,-122.40319,1212414819000
odlorhem-779,37.79519000000001,-122.402,1212414874000
odlorhem-779,37.79462,-122.39709,1212414936000
odlorhem-779,37.79352,-122.39766000000002,1212414994000
odlorhem-779,37.79207,-122.39896,1212415060000
odlorhem-779,37.79186,-122.39881,1212415085000
odlorhem-779,37.7909,-122.40066000000002,1212415140000
odlorhem-779,37.79152,-122.40063,1212415155000
odlorhem-779,37.79197,-122.40085,1212415159000
