elbnaxa-876,37.79276,-122.39419,1212588036000
elbnaxa-876,37.78942,-122.39529,1212588179000
elbnaxa-876,37.7867,-122.398,1212588215000
elbnaxa-876,37.78625,-122.39871,1212588237000
elbnaxa-876,37.78625,-122.39871,1212588249000
elbnaxa-876,37.78611,-122.39897,1212588264000
elbnaxa-876,37.78534000000001,-122.39718,1212588323000
elbnaxa-876,37.786,-122.39924,1212588398000
elbnaxa-876,37.78686,-122.40236000000002,1212588444000
elbnaxa-876,37.78706,-122.40325,1212588506000
elbnaxa-876,37.78853,-122.40357,1212588543000
elbnaxa-876,37.78949,-122.40655,1212588607000
elbnaxa-876,37.78917,-122.41196,1212588662000
elbnaxa-876,37.79115,-122.41218,1212588721000
elbnaxa-876,37.79078,-122.41168,1212588782000
elbnaxa-876,37.79175,-122.41124,1212588842000
elbnaxa-876,37.79206,-122.40971,1212588903000
elbnaxa-876,37.7922,-122.40787,1212588963000
elbnaxa-876,37.79141,-122.40726,1212589024000
elbnaxa-876,37.79067,-122.40534,1212589093000
elbnaxa-876,37.79091,-122.40238,1212589144000
elbnaxa-876,37.78916,-122.40601,1212589204000
elbnaxa-876,37.78924,-122.4068,1212589264000
elbnaxa-876,37.78889,-122.4067,1212589329000
elbnaxa-876,37.78916,-122.40673,1212589344000
elbnaxa-876,37.78911,-122.40671,1212589404000
elbnaxa-876,37.78918,-122.40679,1212589464000
elbnaxa-876,37.78951,-122.40688,1212589540000
elbnaxa-876,37.78921,-122.40704,1212589571000
elbnaxa-876,37.78921,-122.40704,1212589606000
elbnaxa-876,37.78738,-122.40657,1212589664000
elbnaxa-876,37.78578,-122.40621000000002,1212589724000
elbnaxa-876,37.78443,-122.40379,1212589796000
