udwadla-783,37.76448,-122.40511,1212420647000
udwadla-783,37.79645,-122.41005,1212420650000
udwadla-783,37.7551,-122.40311,1212420690000
udwadla-783,37.74129,-122.40768,1212420747000
udwadla-783,37.72835,-122.40321000000002,1212420793000
udwadla-783,37.72102,-122.40028,1212420826000
udwadla-783,37.79795,-122.42114,1212420834000
udwadla-783,37.70838,-122.39506000000002,1212420873000
udwadla-783,37.79658,-122.41859,1212420889000
udwadla-783,37.79836,-122.4172,1212420962000
udwadla-783,37.68191,-122.38913,1212420972000
udwadla-783,37.80169,-122.41948,1212421023000
udwadla-783,37.65909,-122.40518,1212421066000
udwadla-783,37.80203,-122.41898,1212421083000
udwadla-783,37.80223,-122.41837,1212421110000
udwadla-783,37.80206,-122.41802,1212421161000
udwadla-783,37.63246,-122.40348,1212421178000
udwadla-783,37.79511,-122.41649,1212421277000
udwadla-783,37.61513,-122.39048,1212421298000
udwadla-783,37.79123,-122.41723,1212421343000
udwadla-783,37.7907,-122.42008,1212421400000
udwadla-783,37.78919000000001,-122.43208,1212421526000
udwadla-783,37.78639,-122.43998,1212421645000
udwadla-783,37.78339,-122.43955,1212421775000
udwadla-783,37.78426,-122.44011,1212421826000
udwadla-783,37.78814000000001,-122.43943,1212421952000
udwadla-783,37.61635,-122.38617,1212422002000
udwadla-783,37.78854000000001,-122.43498999999998,1212422071000
udwadla-783,37.78854000000001,-122.435,1212422128000
udwadla-783,37.78857,-122.43496,1212422189000
udwadla-783,37.61632,-122.38612,1212422253000
udwadla-783,37.78856,-122.43497,1212422254000
udwadla-783,37.61633,-122.38611000000002,1212422307000
udwadla-783,37.78855,-122.43497,1212422372000
udwadla-783,37.6163,-122.38614,1212422377000
