osoccef-1074,37.78123,-122.42723,1212944412000
osoccef-1074,37.78218,-122.42638999999998,1212944473000
osoccef-1074,37.78233,-122.42546000000002,1212944532000
osoccef-1074,37.78236,-122.42552,1212944592000
osoccef-1074,37.78239,-122.42553,1212944652000
osoccef-1074,37.78239,-122.42553,1212944678000
osoccef-1074,37.78238,-122.42552,1212944680000
osoccef-1074,37.78333,-122.4277,1212944741000
osoccef-1074,37.78476,-122.4279,1212944801000
osoccef-1074,37.78662,-122.42829,1212944861000
osoccef-1074,37.78884,-122.42871,1212944921000
osoccef-1074,37.79035,-122.42892,1212944986000
osoccef-1074,37.7937,-122.42966,1212945042000
osoccef-1074,37.7966,-122.4304,1212945102000
osoccef-1074,37.79884000000001,-122.43084,1212945163000
osoccef-1074,37.80023,-122.43113,1212945224000
osoccef-1074,37.80143,-122.43173,1212945284000
osoccef-1074,37.80087,-122.4361,1212945349000
osoccef-1074,37.80088,-122.43609,1212945353000
osoccef-1074,37.8007,-122.43743,1212945384000
osoccef-1074,37.80064,-122.43782,1212945444000
osoccef-1074,37.7997,-122.43637,1212945505000
osoccef-1074,37.79971,-122.43638,1212945516000
osoccef-1074,37.79748,-122.43556,1212945576000
osoccef-1074,37.79671,-122.43866,1212945636000
osoccef-1074,37.79533,-122.4419,1212945696000
osoccef-1074,37.79171,-122.44105,1212945756000
osoccef-1074,37.78834000000001,-122.44051,1212945816000
osoccef-1074,37.78549,-122.4399,1212945876000
osoccef-1074,37.78026,-122.43892,1212945937000
osoccef-1074,37.77949,-122.44022,1212945997000
osoccef-1074,37.77723,-122.44169,1212946059000
osoccef-1074,37.77374,-122.44099,1212946123000
osoccef-1074,37.77227,-122.44066,1212946181000
