irjfen-757,37.78565,-122.43001,1212373863000
irjfen-757,37.78565,-122.43001,1212373890000
irjfen-757,37.78564,-122.43001,1212373891000
irjfen-757,37.78564,-122.42997,1212373952000
irjfen-757,37.78535,-122.43187,1212374012000
irjfen-757,37.78466,-122.433,1212374073000
irjfen-757,37.78511,-122.43346,1212374132000
irjfen-757,37.78559,-122.43013,1212374193000
irjfen-757,37.78622,-122.42505,1212374258000
irjfen-757,37.78651,-122.42239,1212374321000
irjfen-757,37.78733,-122.41721,1212374374000
irjfen-757,37.78461,-122.41619,1212374444000
irjfen-757,37.78571,-122.41394,1212374468000
irjfen-757,37.78459,-122.41671,1212374528000
irjfen-757,37.7841,-122.41922,1212374594000
irjfen-757,37.78392,-122.42273,1212374649000
irjfen-757,37.78682,-122.42337,1212374709000
irjfen-757,37.79313,-122.42468999999998,1212374769000
irjfen-757,37.79334,-122.42658,1212374829000
irjfen-757,37.79281,-122.4319,1212374890000
irjfen-757,37.79274,-122.43192,1212374896000
irjfen-757,37.7925,-122.4345,1212374958000
irjfen-757,37.79159,-122.43429,1212374986000
irjfen-757,37.78901,-122.43384,1212375026000
irjfen-757,37.78893,-122.43377,1212375049000
irjfen-757,37.78822,-122.43905,1212375110000
irjfen-757,37.78975,-122.44209,1212375170000
irjfen-757,37.78969,-122.44268,1212375225000
irjfen-757,37.78969,-122.44268,1212375226000
irjfen-757,37.78858,-122.44365,1212375289000
irjfen-757,37.78825,-122.44047,1212375346000
irjfen-757,37.78885,-122.43399,1212375407000
irjfen-757,37.7883,-122.43377,1212375441000
irjfen-757,37.7877,-122.42808,1212375502000
irjfen-757,37.78815,-122.42474,1212375572000
