otasfier-1098,37.77906183460968,-122.40467749136948,1212987779000
otasfier-1098,37.77946366703497,-122.40393498273896,1212987794965
otasfier-1098,37.7798654972759,-122.40319247410844,1212987810930
otasfier-1098,37.78026732533248,-122.40244996547789,1212987826895
otasfier-1098,37.78066915120463,-122.40170745684738,1212987842859
otasfier-1098,37.78107097489242,-122.40096494821685,1212987858824
otasfier-1098,37.78063680427616,-122.40025218649834,1212987874789
otasfier-1098,37.78020263110968,-122.39953942477982,1212987890753
otasfier-1098,37.77976845539298,-122.39882666306129,1212987906718
otasfier-1098,37.77933427712606,-122.3981139013428,1212987922683
otasfier-1098,37.778900096308945,-122.39740113962426,1212987938648
otasfier-1098,37.778820147127476,-122.39650695618921,1212987954612
otasfier-1098,37.77874019785958,-122.39561277275415,1212987970577
otasfier-1098,37.77866024850517,-122.39471858931907,1212987986542
otasfier-1098,37.77858029906432,-122.39382440588402,1212988002506
otasfier-1098,37.77901748388946,-122.39311458778472,1212988018471
otasfier-1098,37.77945466612898,-122.39240476968544,1212988034436
otasfier-1098,37.77989184578291,-122.39169495158613,1212988050400
otasfier-1098,37.780329022851234,-122.39098513348684,1212988066365
otasfier-1098,37.780154548076915,-122.39011274335914,1212988082330
otasfier-1098,37.779551726581126,-122.3905903134034,1212988098295
otasfier-1098,37.77894890016924,-122.39106788344765,1212988114259
otasfier-1098,37.778914790310075,-122.39196673461517,1212988130224
otasfier-1098,37.77936728137711,-122.39266102576538,1212988146189
otasfier-1098,37.7798197696743,-122.39335531691559,1212988162153
otasfier-1098,37.78027225520165,-122.3940496080658,1212988178118
otasfier-1098,37.78072473795915,-122.39474389921601,1212988194083
otasfier-1098,37.78117721794676,-122.39543819036619,1212988210048
otasfier-1098,37.78162969516449,-122.3961324815164,1212988226012
otasfier-1098,37.78213121393423,-122.3967705547606,1212988241977
otasfier-1098,37.78263272930105,-122.39740862800477,1212988257942
otasfier-1098,37.78313424126494,-122.39804670124896,1212988273906
otasfier-1098,37.78363574982588,-122.39868477449313,1212988289871
otasfier-1098,37.78413725498389,-122.3993228477373,1212988305836
otasfier-1098,37.78463875673888,-122.39996092098148,1212988321800
otasfier-1098,37.78514025509088,-122.40059899422563,1212988337765
otasfier-1098,37.785641750039886,-122.40123706746982,1212988353730
otasfier-1098,37.78614324158588,-122.401875140714,1212988369695
otasfier-1098,37.78674326770799,-122.40235820688214,1212988385659
otasfier-1098,37.7873432889583,-122.40284127305024,1212988401624
otasfier-1098,37.78794330533678,-122.40332433921836,1212988417589
otasfier-1098,37.78854331684345,-122.40380740538646,1212988433553
otasfier-1098,37.78914332347822,-122.40429047155459,1212988449518
otasfier-1098,37.78917980606146,-122.40518917323423,1212988465483
otasfier-1098,37.78921628862668,-122.40608787491387,1212988481448
otasfier-1098,37.78925277117391,-122.40698657659351,1212988497412
otasfier-1098,37.78928925370313,-122.40788527827314,1212988513377
otasfier-1098,37.78916748047877,-122.4087718739909,1212988529342
otasfier-1098,37.789045707053745,-122.40965846970866,1212988545306
otasfier-1098,37.78892393342805,-122.41054506542642,1212988561271
otasfier-1098,37.78880215960167,-122.41143166114416,1212988577236
otasfier-1098,37.78868038557464,-122.41231825686192,1212988593200
otasfier-1098,37.78855861134689,-122.41320485257968,1212988609165
otasfier-1098,37.78843167731466,-122.41409028878567,1212988625130
otasfier-1098,37.788304743064394,-122.41497572499166,1212988641095
otasfier-1098,37.78817780859606,-122.41586116119765,1212988657059
otasfier-1098,37.788050873909704,-122.41674659740364,1212988673024
otasfier-1098,37.78798522849516,-122.41764264203184,1212988688989
otasfier-1098,37.78751197286447,-122.41831434541052,1212988704953
otasfier-1098,37.787038714203,-122.41898604878918,1212988720918
otasfier-1098,37.786565452510715,-122.41965775216784,1212988736883
otasfier-1098,37.78594659109028,-122.41921435843186,1212988752848
otasfier-1098,37.785327724487466,-122.41877096469587,1212988768812
otasfier-1098,37.78470885270229,-122.41832757095989,1212988784777
otasfier-1098,37.784089975734794,-122.41788417722388,1212988800742
otasfier-1098,37.78347109358497,-122.41744078348792,1212988816706
otasfier-1098,37.78282014858121,-122.41707825475169,1212988832671
otasfier-1098,37.78216919784444,-122.41671572601543,1212988848636
otasfier-1098,37.7815182413747,-122.4163531972792,1212988864600
otasfier-1098,37.780867279172,-122.41599066854295,1212988880565
otasfier-1098,37.78021631123639,-122.41562813980671,1212988896530
otasfier-1098,37.77956533756787,-122.41526561107045,1212988912495
otasfier-1098,37.77996128861243,-122.4145180639907,1212988928459
otasfier-1098,37.78035723753604,-122.41377051691092,1212988944424
otasfier-1098,37.780753184338735,-122.41302296983116,1212988960389
otasfier-1098,37.781149129020456,-122.41227542275138,1212988976353
otasfier-1098,37.78154507158123,-122.41152787567161,1212988992318
otasfier-1098,37.78121689189332,-122.41072951551071,1212989008283
otasfier-1098,37.78088871074829,-122.40993115534982,1212989024248
otasfier-1098,37.78056052814618,-122.40913279518894,1212989040212
otasfier-1098,37.780232344086954,-122.40833443502805,1212989056177
otasfier-1098,37.779904158570666,-122.40753607486715,1212989072142
otasfier-1098,37.77937635035196,-122.4069328803551,1212989088106
otasfier-1098,37.778848538364514,-122.40632968584302,1212989104071
otasfier-1098,37.7783207226084,-122.40572649133094,1212989120036
otasfier-1098,37.77779290308361,-122.40512329681886,1212989136000
