eryeig-900,37.77789,-122.39392,1212631260000
eryeig-900,37.7781,-122.39393,1212631266000
eryeig-900,37.78114,-122.39563,1212631322000
eryeig-900,37.7832,-122.39827,1212631382000
eryeig-900,37.78704000000001,-122.40296,1212631442000
eryeig-900,37.78704000000001,-122.40296,1212631456000
eryeig-900,37.78753,-122.40656,1212631502000
eryeig-900,37.7871,-122.41156,1212631562000
eryeig-900,37.78615,-122.41764,1212631623000
eryeig-900,37.78569,-122.42324,1212631683000
eryeig-900,37.78506,-122.42778,1212631750000
eryeig-900,37.78387,-122.43117,1212631811000
eryeig-900,37.78173,-122.43078,1212631865000
eryeig-900,37.78173,-122.43078,1212631879000
eryeig-900,37.78142,-122.43218,1212631940000
eryeig-900,37.78142,-122.43218,1212631952000
eryeig-900,37.78506,-122.43311,1212632001000
eryeig-900,37.78748,-122.43356,1212632061000
eryeig-900,37.79011,-122.43402,1212632125000
eryeig-900,37.7932,-122.43469,1212632187000
eryeig-900,37.79207,-122.43449,1212632261000
eryeig-900,37.7906,-122.43428,1212632285000
eryeig-900,37.7906,-122.43428,1212632287000
eryeig-900,37.78871,-122.43376,1212632347000
eryeig-900,37.78611,-122.43333,1212632422000
eryeig-900,37.78695,-122.4335,1212632468000
eryeig-900,37.789,-122.43316000000002,1212632528000
eryeig-900,37.78976,-122.42668,1212632589000
eryeig-900,37.79024,-122.42302,1212632656000
eryeig-900,37.79047,-122.4209,1212632710000
eryeig-900,37.79142,-122.41347,1212632772000
eryeig-900,37.79204,-122.40918,1212632832000
eryeig-900,37.79073,-122.40698,1212632894000
eryeig-900,37.78963,-122.40639,1212632955000
