ogphagpi-948,37.80129,-122.42276,1212717618000
ogphagpi-948,37.80099000000001,-122.42271,1212717635000
ogphagpi-948,37.79792,-122.42392,1212717739000
ogphagpi-948,37.79087,-122.42251,1212717847000
ogphagpi-948,37.79038,-122.4224,1212717903000
ogphagpi-948,37.78869,-122.42014,1212717956000
ogphagpi-948,37.78734,-122.41665,1212718032000
ogphagpi-948,37.78225,-122.41562,1212718086000
ogphagpi-948,37.77783,-122.41422,1212718142000
ogphagpi-948,37.77296,-122.41317,1212718204000
ogphagpi-948,37.76822,-122.40601,1212718262000
ogphagpi-948,37.75698,-122.40378,1212718323000
ogphagpi-948,37.74843,-122.40823,1212718383000
ogphagpi-948,37.7487,-122.40882,1212718443000
ogphagpi-948,37.7487,-122.40887,1212718503000
ogphagpi-948,37.74867,-122.40883,1212718576000
ogphagpi-948,37.74869,-122.4089,1212718624000
ogphagpi-948,37.7487,-122.40889,1212718692000
ogphagpi-948,37.74831,-122.40792,1212718745000
ogphagpi-948,37.74002,-122.40808,1212718810000
ogphagpi-948,37.72744,-122.40285,1212718857000
ogphagpi-948,37.71442,-122.39764,1212718902000
ogphagpi-948,37.70098,-122.39349,1212718946000
ogphagpi-948,37.68777,-122.39045,1212718991000
ogphagpi-948,37.67448,-122.38951000000002,1212719038000
ogphagpi-948,37.66354000000001,-122.39949,1212719087000
ogphagpi-948,37.65165,-122.40696,1212719138000
ogphagpi-948,37.63814,-122.40502,1212719196000
ogphagpi-948,37.62482,-122.40181,1212719229000
ogphagpi-948,37.61412,-122.39465,1212719290000
ogphagpi-948,37.61583,-122.3875,1212719358000
