erulghiv-1041,37.79378,-122.39656,1212885022000
erulghiv-1041,37.79378,-122.39656,1212885024000
erulghiv-1041,37.79305,-122.4,1212885084000
erulghiv-1041,37.79258,-122.40422,1212885145000
erulghiv-1041,37.79213,-122.40896,1212885205000
erulghiv-1041,37.79173,-122.41218,1212885265000
erulghiv-1041,37.79064,-122.41939,1212885326000
erulghiv-1041,37.79266,-122.42113,1212885386000
erulghiv-1041,37.79398,-122.4214,1212885419000
erulghiv-1041,37.79398,-122.42273,1212885474000
erulghiv-1041,37.79314,-122.42949,1212885550000
erulghiv-1041,37.79069000000001,-122.42916,1212885594000
erulghiv-1041,37.79046,-122.42913,1212885598000
erulghiv-1041,37.79018,-122.42907,1212885602000
erulghiv-1041,37.78841,-122.4302,1212885667000
erulghiv-1041,37.78742,-122.43758,1212885743000
erulghiv-1041,37.78505,-122.44758,1212885815000
erulghiv-1041,37.78139,-122.44762,1212885877000
erulghiv-1041,37.77532,-122.44644,1212885933000
erulghiv-1041,37.77385,-122.44682,1212886012000
erulghiv-1041,37.77471,-122.44745,1212886014000
erulghiv-1041,37.7748,-122.44653999999998,1212886054000
erulghiv-1041,37.77502,-122.44628,1212886079000
erulghiv-1041,37.77628,-122.44657,1212886104000
erulghiv-1041,37.77656,-122.44663,1212886111000
erulghiv-1041,37.77785,-122.4469,1212886115000
erulghiv-1041,37.78196,-122.4474,1212886174000
erulghiv-1041,37.78564,-122.44434,1212886244000
erulghiv-1041,37.78687,-122.43568,1212886302000
erulghiv-1041,37.78774,-122.42746,1212886358000
erulghiv-1041,37.78962,-122.41496,1212886552000
erulghiv-1041,37.79091,-122.41332,1212886583000
erulghiv-1041,37.78783,-122.4198,1212886657000
erulghiv-1041,37.78954,-122.42051,1212886728000
erulghiv-1041,37.7897,-122.42052,1212886735000
erulghiv-1041,37.79046,-122.42071,1212886758000
erulghiv-1041,37.79071,-122.41922,1212886770000
erulghiv-1041,37.79076,-122.41884,1212886777000
