ideutgoa-824,37.78989,-122.43418,1212494460000
ideutgoa-824,37.78836,-122.4385,1212494506000
ideutgoa-824,37.78794,-122.44182,1212494566000
ideutgoa-824,37.78751,-122.44538,1212494627000
ideutgoa-824,37.78714,-122.44831,1212494694000
ideutgoa-824,37.78633,-122.45454,1212494748000
ideutgoa-824,37.78609,-122.45655,1212494808000
ideutgoa-824,37.78535,-122.46227,1212494869000
ideutgoa-824,37.78472,-122.46843,1212494935000
ideutgoa-824,37.78125,-122.46968,1212494989000
ideutgoa-824,37.78053,-122.4696,1212495049000
ideutgoa-824,37.78064000000001,-122.46924,1212495109000
ideutgoa-824,37.78067,-122.46923,1212495170000
ideutgoa-824,37.78067,-122.46923,1212495230000
ideutgoa-824,37.78066,-122.46922,1212495298000
ideutgoa-824,37.78063,-122.46921,1212495351000
ideutgoa-824,37.78061,-122.4692,1212495412000
ideutgoa-824,37.7806,-122.4692,1212495472000
ideutgoa-824,37.7806,-122.46921,1212495534000
ideutgoa-824,37.7806,-122.4692,1212495556000
ideutgoa-824,37.78059,-122.46919,1212495617000
ideutgoa-824,37.78074,-122.46866,1212495665000
ideutgoa-824,37.7809,-122.4698,1212495754000
ideutgoa-824,37.78061,-122.47584,1212495807000
ideutgoa-824,37.7804,-122.48054,1212495896000
ideutgoa-824,37.78058,-122.4837,1212495955000
ideutgoa-824,37.78385,-122.48392,1212496002000
ideutgoa-824,37.78463,-122.48396,1212496055000
ideutgoa-824,37.78468,-122.48396,1212496108000
ideutgoa-824,37.78469000000001,-122.48399,1212496150000
ideutgoa-824,37.78603,-122.4792,1212496203000
