osoccef-1027,37.78413,-122.40815,1212859841000
osoccef-1027,37.78467,-122.40928999999998,1212859900000
osoccef-1027,37.78123,-122.4116,1212859961000
osoccef-1027,37.77947,-122.41332,1212860021000
osoccef-1027,37.77889,-122.41458,1212860067000
osoccef-1027,37.77851,-122.41508,1212860070000
osoccef-1027,37.77544,-122.41891,1212860130000
osoccef-1027,37.77431,-122.42024,1212860191000
osoccef-1027,37.76966,-122.42011,1212860251000
osoccef-1027,37.76478,-122.41963,1212860312000
osoccef-1027,37.75877,-122.41911,1212860372000
osoccef-1027,37.75418,-122.41868,1212860433000
osoccef-1027,37.75239000000001,-122.41849,1212860466000
osoccef-1027,37.7524,-122.41849,1212860467000
osoccef-1027,37.75078,-122.41833,1212860528000
osoccef-1027,37.74768,-122.4186,1212860575000
osoccef-1027,37.74687,-122.41912,1212860640000
osoccef-1027,37.74445,-122.42066,1212860692000
osoccef-1027,37.74388,-122.42426,1212860751000
osoccef-1027,37.74381,-122.42489,1212860813000
osoccef-1027,37.7422,-122.42463,1212860911000
osoccef-1027,37.74232,-122.42463,1212860976000
osoccef-1027,37.74008,-122.42422,1212861032000
osoccef-1027,37.73368,-122.43139,1212861097000
osoccef-1027,37.73042,-122.43893,1212861133000
osoccef-1027,37.71956,-122.44855,1212861171000
osoccef-1027,37.71143,-122.45644,1212861244000
osoccef-1027,37.71248,-122.46596,1212861302000
osoccef-1027,37.71454,-122.47709,1212861356000
osoccef-1027,37.71603,-122.48512,1212861411000
osoccef-1027,37.72112,-122.48511,1212861471000
osoccef-1027,37.72681,-122.48391,1212861541000
osoccef-1027,37.7301,-122.49018999999998,1212861602000
