otasfier-833,37.785918973321266,-122.411024558334,1212510619000
otasfier-833,37.785905406117706,-122.41135265100203,1212510709000
otasfier-833,37.78504701100693,-122.41119979182851,1212510769000
otasfier-833,37.78904513021059,-122.40369325003451,1212510829000
otasfier-833,37.787388689512035,-122.39961117125446,1212510889000
otasfier-833,37.78638320827215,-122.4006159001898,1212510949000
otasfier-833,37.78716265366494,-122.39783377360598,1212511009000
otasfier-833,37.793205111200045,-122.39908707596864,1212511069000
otasfier-833,37.79310217645638,-122.39154253641004,1212511129000
otasfier-833,37.79221371342998,-122.3959520870094,1212511190000
otasfier-833,37.796198649424554,-122.39345602324664,1212511251000
otasfier-833,37.797409598075724,-122.39623239449108,1212511311000
otasfier-833,37.80377680261299,-122.40055007767637,1212511351000
otasfier-833,37.80010116140954,-122.39713296556096,1212511411000
otasfier-833,37.8085148342974,-122.40076724462615,1212511433000
otasfier-833,37.8057725849759,-122.40374595785508,1212511435000
otasfier-833,37.81204376461395,-122.41154673976648,1212511496000
otasfier-833,37.80781542574552,-122.40394642269322,1212511527000
otasfier-833,37.80780822371057,-122.40906135752408,1212511587000
otasfier-833,37.805041552875565,-122.40996648253511,1212511647000
otasfier-833,37.81195693823736,-122.41822473231326,1212511708000
otasfier-833,37.80722867232139,-122.41939912736413,1212511768000
otasfier-833,37.80988413242251,-122.41649503664027,1212511829000
otasfier-833,37.803459473430934,-122.41808766501934,1212511889000
otasfier-833,37.80582889791204,-122.41678756746327,1212511950000
otasfier-833,37.80401223310008,-122.41407688806501,1212512010000
otasfier-833,37.803156860926514,-122.40654944991738,1212512071000
otasfier-833,37.80195390610996,-122.40508725307414,1212512074000
otasfier-833,37.805758382413316,-122.40322319437348,1212512134000
otasfier-833,37.79964174877984,-122.401643064243,1212512195000
otasfier-833,37.79847558601429,-122.40034804920175,1212512259000
otasfier-833,37.79725517975238,-122.40512607735316,1212512315000
otasfier-833,37.79593318249388,-122.40513038437382,1212512326000
otasfier-833,37.79347733881174,-122.40291749931859,1212512381000
