aysmsla-803,37.73911,-122.41148,1212456651000
aysmsla-803,37.7367,-122.41168,1212456722000
aysmsla-803,37.73666,-122.41164,1212456805000
aysmsla-803,37.73662,-122.41166,1212456821000
aysmsla-803,37.73475,-122.41187,1212456860000
aysmsla-803,37.73559,-122.41111,1212456939000
aysmsla-803,37.73571,-122.40975,1212457002000
aysmsla-803,37.73496,-122.41134,1212457059000
aysmsla-803,37.73247,-122.41898,1212457119000
aysmsla-803,37.73287,-122.41878,1212457153000
aysmsla-803,37.73283,-122.41892,1212457214000
aysmsla-803,37.73287,-122.4189,1212457344000
aysmsla-803,37.73178,-122.42379,1212457404000
aysmsla-803,37.73136,-122.4262,1212457470000
aysmsla-803,37.73274,-122.4129,1212457524000
aysmsla-803,37.7398,-122.39981,1212457584000
aysmsla-803,37.75146,-122.3913,1212457638000
aysmsla-803,37.76485,-122.39305,1212457685000
aysmsla-803,37.77435,-122.39634,1212457745000
aysmsla-803,37.77583,-122.39431,1212457810000
aysmsla-803,37.77577,-122.39443,1212457866000
aysmsla-803,37.77854,-122.39294,1212457927000
aysmsla-803,37.77855,-122.39287,1212457949000
aysmsla-803,37.78053,-122.39058,1212458009000
aysmsla-803,37.78029,-122.38889,1212458070000
aysmsla-803,37.78961,-122.38835,1212458130000
aysmsla-803,37.79364,-122.39226,1212458192000
aysmsla-803,37.79791,-122.3963,1212458252000
aysmsla-803,37.8028,-122.40068,1212458316000
aysmsla-803,37.80585,-122.40413999999998,1212458375000
