oivnabyo-846,37.76696,-122.42372,1212534030000
oivnabyo-846,37.76735,-122.42428,1212534090000
oivnabyo-846,37.76964,-122.42458,1212534152000
oivnabyo-846,37.76893,-122.42728,1212534211000
oivnabyo-846,37.76773,-122.4293,1212534279000
oivnabyo-846,37.76749,-122.43329,1212534332000
oivnabyo-846,37.76704,-122.43561,1212534393000
oivnabyo-846,37.76685,-122.43614,1212534453000
oivnabyo-846,37.76698,-122.43585,1212534497000
oivnabyo-846,37.76698,-122.43585,1212534503000
oivnabyo-846,37.76488,-122.43542,1212534558000
oivnabyo-846,37.76285,-122.43527,1212534621000
oivnabyo-846,37.76099,-122.43509,1212534678000
oivnabyo-846,37.76219,-122.43603,1212534739000
oivnabyo-846,37.76374000000001,-122.43363,1212534800000
oivnabyo-846,37.76523,-122.43175,1212534861000
oivnabyo-846,37.76637,-122.4303,1212534904000
oivnabyo-846,37.76856,-122.42753,1212534998000
oivnabyo-846,37.77061,-122.42505,1212535111000
oivnabyo-846,37.76928,-122.42656,1212535177000
oivnabyo-846,37.76963,-122.42588,1212535212000
oivnabyo-846,37.76972,-122.42245,1212535292000
oivnabyo-846,37.76969,-122.42245,1212535295000
oivnabyo-846,37.76543,-122.42201,1212535355000
oivnabyo-846,37.76496,-122.42102,1212535416000
oivnabyo-846,37.76484,-122.42056,1212535470000
oivnabyo-846,37.76179000000001,-122.41941,1212535531000
oivnabyo-846,37.75863,-122.41907,1212535593000
oivnabyo-846,37.7588,-122.41608,1212535652000
oivnabyo-846,37.75879000000001,-122.41607,1212535669000
oivnabyo-846,37.76038,-122.4169,1212535729000
oivnabyo-846,37.76051,-122.41921,1212535783000
