eybyay-1035,37.79111,-122.4239,1212874247000
eybyay-1035,37.79024,-122.42568,1212874313000
eybyay-1035,37.78445,-122.42459,1212874369000
eybyay-1035,37.77861,-122.42335,1212874434000
eybyay-1035,37.77724,-122.42309,1212874494000
eybyay-1035,37.77422,-122.42243,1212874554000
eybyay-1035,37.76969,-122.42013,1212874610000
eybyay-1035,37.7639,-122.41959,1212874670000
eybyay-1035,37.75896,-122.41919,1212874731000
eybyay-1035,37.75862,-122.41934,1212874791000
eybyay-1035,37.75883,-122.41635,1212874858000
eybyay-1035,37.75893,-122.41375,1212874922000
eybyay-1035,37.75878,-122.41359,1212874976000
eybyay-1035,37.75877,-122.41364,1212875036000
eybyay-1035,37.75979,-122.41476000000002,1212875091000
eybyay-1035,37.76284,-122.41388,1212875151000
eybyay-1035,37.76267,-122.41397,1212875211000
eybyay-1035,37.7627,-122.41389,1212875271000
eybyay-1035,37.76272,-122.41386,1212875331000
eybyay-1035,37.76269,-122.41389,1212875391000
eybyay-1035,37.7627,-122.41397,1212875452000
eybyay-1035,37.76271,-122.41397,1212875512000
eybyay-1035,37.76261,-122.41401,1212875590000
eybyay-1035,37.76267,-122.414,1212875640000
eybyay-1035,37.76269,-122.41381,1212875696000
eybyay-1035,37.76276,-122.41377,1212875757000
eybyay-1035,37.76271,-122.41381,1212875815000
eybyay-1035,37.7623,-122.41407,1212875872000
eybyay-1035,37.76195,-122.41794,1212875944000
eybyay-1035,37.75942,-122.41809,1212875992000
