eybyay-857,37.76297,-122.45812,1212553898000
eybyay-857,37.76284,-122.45808,1212553924000
eybyay-857,37.76285,-122.45808,1212553952000
eybyay-857,37.76285,-122.45808999999998,1212553963000
eybyay-857,37.76422,-122.45448,1212554039000
eybyay-857,37.7661,-122.45296,1212554087000
eybyay-857,37.76932,-122.4521,1212554144000
eybyay-857,37.76979,-122.44885,1212554210000
eybyay-857,37.77042,-122.44381,1212554269000
eybyay-857,37.77129,-122.43733,1212554330000
eybyay-857,37.77144000000001,-122.43644,1212554388000
eybyay-857,37.77192,-122.43231000000002,1212554449000
eybyay-857,37.77176,-122.4287,1212554509000
eybyay-857,37.76918,-122.42914,1212554566000
eybyay-857,37.76796,-122.42908,1212554626000
eybyay-857,37.76627,-122.42887,1212554686000
eybyay-857,37.76466,-122.42566,1212554746000
eybyay-857,37.76494,-122.42203,1212554806000
eybyay-857,37.76178,-122.41994,1212554871000
eybyay-857,37.75859000000001,-122.4191,1212554926000
eybyay-857,37.75377,-122.41863,1212554986000
eybyay-857,37.7524,-122.4185,1212555015000
eybyay-857,37.75203,-122.42293,1212555075000
eybyay-857,37.75182,-122.42603,1212555135000
eybyay-857,37.75162,-122.42977,1212555195000
eybyay-857,37.7516,-122.42981,1212555215000
eybyay-857,37.75127,-122.43398,1212555272000
eybyay-857,37.7514,-122.43229,1212555296000
eybyay-857,37.75167,-122.42775,1212555356000
eybyay-857,37.75206,-122.42301,1212555421000
eybyay-857,37.75222,-122.41932,1212555477000
eybyay-857,37.75213,-122.41849,1212555542000
eybyay-857,37.74852,-122.41812,1212555601000
