uklsdryo-996,37.78418,-122.40456,1212804027000
uklsdryo-996,37.78596,-122.40243999999998,1212804070000
uklsdryo-996,37.78612,-122.40233,1212804131000
uklsdryo-996,37.78836,-122.40253,1212804191000
uklsdryo-996,37.78842,-122.40126,1212804233000
uklsdryo-996,37.78722,-122.40294,1212804294000
uklsdryo-996,37.78878,-122.40371,1212804354000
uklsdryo-996,37.79101,-122.40443,1212804414000
uklsdryo-996,37.79265,-122.40421,1212804484000
uklsdryo-996,37.7969,-122.40581,1212804534000
uklsdryo-996,37.79824,-122.40739,1212804594000
uklsdryo-996,37.7995,-122.40895,1212804654000
uklsdryo-996,37.80345,-122.41472,1212804714000
uklsdryo-996,37.8057,-122.41796,1212804774000
uklsdryo-996,37.80778,-122.41934,1212804834000
uklsdryo-996,37.80762,-122.42022,1212804895000
uklsdryo-996,37.80711,-122.42062,1212804928000
uklsdryo-996,37.80599,-122.41837,1212804979000
uklsdryo-996,37.80653,-122.41407,1212805043000
uklsdryo-996,37.8078,-122.40906,1212805099000
uklsdryo-996,37.80832,-122.40984,1212805159000
uklsdryo-996,37.80834,-122.41002,1212805178000
uklsdryo-996,37.80849,-122.41189,1212805243000
uklsdryo-996,37.80847,-122.41402,1212805298000
uklsdryo-996,37.80574,-122.41373,1212805359000
uklsdryo-996,37.80515,-122.41677,1212805418000
uklsdryo-996,37.80457,-122.42205,1212805479000
uklsdryo-996,37.80295,-122.42493,1212805539000
uklsdryo-996,37.80154,-122.42464,1212805600000
uklsdryo-996,37.79845,-122.42405,1212805661000
uklsdryo-996,37.79246,-122.4229,1212805722000
uklsdryo-996,37.786,-122.4216,1212805782000
