asigno-720,37.78045,-122.43946,1212307232000
asigno-720,37.78041,-122.43968999999998,1212307243000
asigno-720,37.77901,-122.44253,1212307363000
asigno-720,37.77909,-122.4419,1212307383000
asigno-720,37.77919,-122.44197,1212307505000
asigno-720,37.77928,-122.44182,1212307566000
asigno-720,37.77928,-122.44183,1212307626000
asigno-720,37.77928,-122.44183,1212307687000
asigno-720,37.77934000000001,-122.44137,1212307717000
asigno-720,37.77732,-122.43829,1212307780000
asigno-720,37.77335,-122.43746000000002,1212307841000
asigno-720,37.77335,-122.43745,1212307850000
asigno-720,37.76923,-122.4359,1212307911000
asigno-720,37.76323,-122.43523,1212307971000
asigno-720,37.76678,-122.43552,1212308031000
asigno-720,37.76919,-122.43311,1212308091000
asigno-720,37.76876,-122.42842,1212308151000
asigno-720,37.76876,-122.42835,1212308212000
asigno-720,37.76877,-122.42845,1212308272000
asigno-720,37.76885,-122.42845,1212308333000
asigno-720,37.76874,-122.42847,1212308393000
asigno-720,37.76872,-122.42843,1212308454000
asigno-720,37.7687,-122.42841,1212308514000
asigno-720,37.76872,-122.42844,1212308575000
asigno-720,37.76878,-122.42845,1212308636000
asigno-720,37.76878,-122.42849,1212308707000
asigno-720,37.76871,-122.42882,1212308756000
asigno-720,37.77118,-122.43027,1212308812000
asigno-720,37.77313,-122.43574,1212308897000
asigno-720,37.77396,-122.43587,1212308957000
