oquiat-836,37.77885,-122.40453,1212516037000
oquiat-836,37.77883,-122.40452,1212516097000
oquiat-836,37.77891,-122.40443,1212516157000
oquiat-836,37.77892,-122.4044,1212516223000
oquiat-836,37.7789,-122.4044,1212516278000
oquiat-836,37.77892,-122.40438,1212516339000
oquiat-836,37.77906,-122.40422,1212516410000
oquiat-836,37.77901,-122.40429,1212516460000
oquiat-836,37.77889,-122.40447,1212516521000
oquiat-836,37.7791,-122.40422,1212516590000
oquiat-836,37.77902,-122.40427,1212516650000
oquiat-836,37.77899,-122.4043,1212516694000
oquiat-836,37.77878,-122.40437,1212516759000
oquiat-836,37.77888,-122.40435,1212516815000
oquiat-836,37.77896,-122.40427,1212516875000
oquiat-836,37.77893,-122.40432,1212516935000
oquiat-836,37.77893,-122.40432,1212516971000
oquiat-836,37.7788,-122.40423,1212517031000
oquiat-836,37.77816,-122.40495,1212517092000
oquiat-836,37.77841,-122.40537,1212517151000
oquiat-836,37.77899,-122.40392,1212517216000
oquiat-836,37.77813,-122.40501,1212517276000
oquiat-836,37.78023,-122.40764,1212517332000
oquiat-836,37.78197,-122.40984,1212517392000
oquiat-836,37.78442,-122.41098999999998,1212517458000
oquiat-836,37.78781,-122.41236,1212517518000
oquiat-836,37.79333,-122.41277,1212517573000
oquiat-836,37.79625,-122.41191,1212517642000
oquiat-836,37.79807,-122.41211,1212517693000
oquiat-836,37.79994,-122.41244,1212517753000
