oquiat-1081,37.7856424329966,-122.41071774163763,1212957137000
oquiat-1081,37.785454865517174,-122.41033548327528,1212957148327
oquiat-1081,37.78526729756171,-122.40995322491291,1212957159654
oquiat-1081,37.7850797291302,-122.40957096655055,1212957170980
oquiat-1081,37.78482178307383,-122.40926125246968,1212957182307
oquiat-1081,37.78456383611719,-122.40895153838882,1212957193633
oquiat-1081,37.78430588826026,-122.40864182430796,1212957204960
oquiat-1081,37.78404793950307,-122.40833211022708,1212957216286
oquiat-1081,37.78378998984557,-122.40802239614621,1212957227613
oquiat-1081,37.78353203928778,-122.40771268206535,1212957238939
oquiat-1081,37.78327408782973,-122.4074029679845,1212957250266
oquiat-1081,37.783443487797264,-122.40700735790003,1212957261592
oquiat-1081,37.783612887376535,-122.40661174781556,1212957272919
oquiat-1081,37.78378228656755,-122.40621613773109,1212957284245
oquiat-1081,37.78395168537029,-122.40582052764665,1212957295572
oquiat-1081,37.78412108378477,-122.40542491756219,1212957306898
oquiat-1081,37.78429048181099,-122.40502930747772,1212957318225
oquiat-1081,37.78445987944893,-122.40463369739325,1212957329552
oquiat-1081,37.78469472988573,-122.40429584285305,1212957340878
oquiat-1081,37.78492957957621,-122.40395798831285,1212957352205
oquiat-1081,37.78516442852044,-122.40362013377266,1212957363531
oquiat-1081,37.78539927671835,-122.40328227923247,1212957374858
oquiat-1081,37.78563412417,-122.40294442469225,1212957386184
oquiat-1081,37.78586897087537,-122.40260657015206,1212957397511
oquiat-1081,37.7860503551676,-122.40221956453603,1212957408837
oquiat-1081,37.786231739014674,-122.40183255892003,1212957420164
oquiat-1081,37.786413122416555,-122.401445553304,1212957431490
oquiat-1081,37.78659450537322,-122.40105854768801,1212957442817
oquiat-1081,37.78677588788472,-122.40067154207199,1212957454143
oquiat-1081,37.786957269951024,-122.40028453645598,1212957465470
oquiat-1081,37.786605423392594,-122.40034964014946,1212957476796
oquiat-1081,37.786253575158945,-122.40041474384292,1212957488123
oquiat-1081,37.78590172525017,-122.40047984753637,1212957499449
oquiat-1081,37.785549873666234,-122.40054495122985,1212957510776
oquiat-1081,37.78519802040714,-122.40061005492333,1212957522103
oquiat-1081,37.784846165472906,-122.40067515861679,1212957533429
oquiat-1081,37.784590129392114,-122.40098740081356,1212957544756
oquiat-1081,37.784334092424324,-122.40129964301029,1212957556082
oquiat-1081,37.784100527960035,-122.40163892304147,1212957567409
oquiat-1081,37.78386696275765,-122.40197820307267,1212957578735
oquiat-1081,37.783618870225936,-122.4023005525296,1212957590062
oquiat-1081,37.78337077686143,-122.4026229019865,1212957601388
oquiat-1081,37.78312268266415,-122.40294525144344,1212957612715
oquiat-1081,37.7828745876341,-122.40326760090038,1212957624041
oquiat-1081,37.78262649177125,-122.40358995035729,1212957635368
oquiat-1081,37.78237839507563,-122.40391229981421,1212957646694
oquiat-1081,37.78213029754722,-122.40423464927115,1212957658021
oquiat-1081,37.78205796292566,-122.40467518595788,1212957669347
oquiat-1081,37.781985628233315,-122.40511572264458,1212957680674
oquiat-1081,37.782208391557646,-122.40546644557854,1212957692000
oquiat-1081,37.782431154210606,-122.40581716851247,1212957703327
oquiat-1081,37.78265391619218,-122.4061678914464,1212957714654
oquiat-1081,37.78287667750236,-122.40651861438036,1212957725980
oquiat-1081,37.78309943814116,-122.40686933731429,1212957737307
oquiat-1081,37.78332219810861,-122.40722006024822,1212957748633
oquiat-1081,37.78354593977535,-122.40756978063199,1212957759960
oquiat-1081,37.78376968076476,-122.40791950101574,1212957771286
oquiat-1081,37.784057916722446,-122.40818301474494,1212957782613
oquiat-1081,37.78434615155603,-122.40844652847413,1212957793939
oquiat-1081,37.78463438526552,-122.40871004220332,1212957805266
oquiat-1081,37.7849226178509,-122.40897355593252,1212957816592
oquiat-1081,37.78521084931217,-122.40923706966171,1212957827919
oquiat-1081,37.78517422605084,-122.40968462028354,1212957839245
oquiat-1081,37.78513760277137,-122.41013217090541,1212957850572
oquiat-1081,37.785100979473754,-122.41057972152727,1212957861898
oquiat-1081,37.78506435615797,-122.41102727214911,1212957873225
oquiat-1081,37.78502773282407,-122.41147482277097,1212957884552
oquiat-1081,37.784991109472,-122.41192237339283,1212957895878
oquiat-1081,37.78495448610177,-122.4123699240147,1212957907205
oquiat-1081,37.784917862713414,-122.41281747463653,1212957918531
oquiat-1081,37.7848812393069,-122.4132650252584,1212957929858
oquiat-1081,37.784844615882214,-122.41371257588025,1212957941184
oquiat-1081,37.78480799243941,-122.41416012650211,1212957952511
oquiat-1081,37.78515561615824,-122.41425487448595,1212957963837
oquiat-1081,37.785503238241965,-122.4143496224698,1212957975164
oquiat-1081,37.7858508586906,-122.41444437045364,1212957986490
oquiat-1081,37.7861984775041,-122.4145391184375,1212957997817
oquiat-1081,37.786546094682514,-122.41463386642133,1212958009143
oquiat-1081,37.7868937102258,-122.41472861440519,1212958020470
oquiat-1081,37.78724132413394,-122.41482336238903,1212958031796
oquiat-1081,37.78758893640697,-122.41491811037288,1212958043123
oquiat-1081,37.787936547044865,-122.41501285835672,1212958054449
oquiat-1081,37.78828415604763,-122.41510760634057,1212958065776
oquiat-1081,37.78863176341523,-122.41520235432444,1212958077103
oquiat-1081,37.7889793691477,-122.41529710230824,1212958088429
oquiat-1081,37.789331581167275,-122.41535885790604,1212958099756
oquiat-1081,37.78968379150809,-122.41542061350384,1212958111082
oquiat-1081,37.790036000170076,-122.41548236910161,1212958122409
oquiat-1081,37.79038820715326,-122.41554412469938,1212958133735
oquiat-1081,37.79074041245763,-122.41560588029715,1212958145062
oquiat-1081,37.79109261608317,-122.41566763589495,1212958156388
oquiat-1081,37.79144481802991,-122.41572939149272,1212958167715
oquiat-1081,37.79179701829781,-122.41579114709052,1212958179041
oquiat-1081,37.79214921688685,-122.41585290268829,1212958190368
oquiat-1081,37.79250141379704,-122.41591465828607,1212958201694
oquiat-1081,37.79281923616226,-122.41571293109696,1212958213021
oquiat-1081,37.79313705716032,-122.41551120390785,1212958224347
oquiat-1081,37.79345487679123,-122.41530947671876,1212958235674
oquiat-1081,37.79377269505498,-122.41510774952962,1212958247000
oquiat-1081,37.7940905119516,-122.41490602234053,1212958258327
