ioajdig-744,37.75181,-122.42552,1212350408000
ioajdig-744,37.75633,-122.42553999999998,1212350467000
ioajdig-744,37.76095,-122.42596,1212350528000
ioajdig-744,37.76113,-122.42594,1212350553000
ioajdig-744,37.76486,-122.42635,1212350613000
ioajdig-744,37.76903,-122.42451,1212350680000
ioajdig-744,37.77,-122.42457,1212350731000
ioajdig-744,37.77161,-122.42368,1212350791000
ioajdig-744,37.77362,-122.42124,1212350851000
ioajdig-744,37.77577,-122.42101,1212350911000
ioajdig-744,37.78034,-122.42193,1212350972000
ioajdig-744,37.78212,-122.41737,1212351035000
ioajdig-744,37.78225,-122.41805,1212351097000
ioajdig-744,37.7814,-122.4186,1212351153000
ioajdig-744,37.78199,-122.41853,1212351216000
ioajdig-744,37.78315,-122.41755,1212351273000
ioajdig-744,37.78504,-122.41792,1212351337000
ioajdig-744,37.78533,-122.41673,1212351354000
ioajdig-744,37.78587,-122.41171,1212351414000
ioajdig-744,37.78858,-122.41345,1212351475000
ioajdig-744,37.78774,-122.41339,1212351503000
ioajdig-744,37.78796,-122.41327,1212351591000
ioajdig-744,37.7884,-122.41181,1212351651000
ioajdig-744,37.79039,-122.41228,1212351699000
ioajdig-744,37.79196,-122.41413,1212351755000
ioajdig-744,37.79212,-122.41428,1212351815000
ioajdig-744,37.79202,-122.41423,1212351876000
ioajdig-744,37.79212,-122.41428,1212351936000
ioajdig-744,37.79212,-122.41429,1212352002000
ioajdig-744,37.79212,-122.41427,1212352058000
ioajdig-744,37.79211,-122.41429,1212352118000
ioajdig-744,37.79199000000001,-122.414,1212352178000
ioajdig-744,37.79221,-122.41409,1212352199000
