erulghiv-1040,37.78471,-122.4591,1212883222000
erulghiv-1040,37.78681,-122.4606,1212883303000
erulghiv-1040,37.78589,-122.45729,1212883381000
erulghiv-1040,37.78621,-122.45465,1212883427000
erulghiv-1040,37.78649,-122.45154,1212883511000
erulghiv-1040,37.78672,-122.45029,1212883528000
erulghiv-1040,37.78727,-122.44748,1212883564000
erulghiv-1040,37.78725,-122.44668,1212883590000
erulghiv-1040,37.7876,-122.44409,1212883620000
erulghiv-1040,37.78761,-122.44398,1212883626000
erulghiv-1040,37.7877,-122.44325,1212883633000
erulghiv-1040,37.78804,-122.44066,1212883700000
erulghiv-1040,37.78827,-122.43864,1212883732000
erulghiv-1040,37.7893,-122.43071,1212883791000
erulghiv-1040,37.79008,-122.42424,1212883851000
erulghiv-1040,37.79139,-122.42423,1212883916000
erulghiv-1040,37.79689000000001,-122.42529,1212883976000
erulghiv-1040,37.79968,-122.42282,1212884033000
erulghiv-1040,37.80025,-122.41855,1212884091000
erulghiv-1040,37.80065,-122.41471,1212884151000
erulghiv-1040,37.80101,-122.41161,1212884227000
erulghiv-1040,37.80314,-122.40977,1212884271000
erulghiv-1040,37.80404,-122.40989,1212884294000
erulghiv-1040,37.80404,-122.40989,1212884296000
erulghiv-1040,37.80405,-122.40993,1212884319000
erulghiv-1040,37.80416,-122.41015,1212884395000
erulghiv-1040,37.80351,-122.41433,1212884460000
erulghiv-1040,37.80239,-122.41464,1212884526000
erulghiv-1040,37.80043,-122.40604,1212884742000
erulghiv-1040,37.79836,-122.40397,1212884813000
erulghiv-1040,37.79575,-122.40336,1212884868000
erulghiv-1040,37.79632,-122.4009,1212884934000
erulghiv-1040,37.7957,-122.397,1212884983000
