utjanre-1070,37.783723276817696,-122.40162276434232,1212937223000
utjanre-1070,37.77887369701766,-122.40614491214698,1212937279000
utjanre-1070,37.783357757146824,-122.40735055685965,1212937339000
utjanre-1070,37.78538412653308,-122.40902200172283,1212937399000
utjanre-1070,37.784362311779915,-122.414275841704,1212937459000
utjanre-1070,37.78680978698331,-122.41494655510544,1212937519000
utjanre-1070,37.787152080370376,-122.41508168181753,1212937552000
utjanre-1070,37.78613762579577,-122.41567015902393,1212937612000
utjanre-1070,37.78586743816971,-122.4226319967406,1212937681000
utjanre-1070,37.78546513046836,-122.42721915881481,1212937737000
utjanre-1070,37.78148364317574,-122.43457181452922,1212937796000
utjanre-1070,37.78383769299838,-122.44007996130077,1212937858000
utjanre-1070,37.78281369165324,-122.4492363852061,1212937914000
utjanre-1070,37.78234383416178,-122.45658988597253,1212937979000
utjanre-1070,37.78189481894225,-122.46310364348814,1212938035000
utjanre-1070,37.781880239907125,-122.47095576446299,1212938134000
utjanre-1070,37.78082750782276,-122.47016389105171,1212938136000
utjanre-1070,37.78091985290827,-122.46758394098246,1212938180000
utjanre-1070,37.77942107171682,-122.46717816116558,1212938235000
utjanre-1070,37.78441785125686,-122.46890962438627,1212938305000
utjanre-1070,37.78308540055221,-122.45755846185608,1212938350000
utjanre-1070,37.78308233951491,-122.4464886843583,1212938410000
utjanre-1070,37.78272845938544,-122.4456978355353,1212938475000
utjanre-1070,37.78666212269384,-122.43898448458073,1212938532000
utjanre-1070,37.787853652194336,-122.42830183481261,1212938600000
utjanre-1070,37.7886820243322,-122.42469673263376,1212938652000
utjanre-1070,37.790058802320274,-122.42476713308987,1212938714000
utjanre-1070,37.79595323664285,-122.42191537409174,1212938781000
utjanre-1070,37.79865358029297,-122.42384597901858,1212938842000
utjanre-1070,37.79906516753287,-122.42308535062287,1212938861000
utjanre-1070,37.79779785905696,-122.4212108267735,1212938863000
