ofodwo-903,37.79117,-122.40427,1212636618000
ofodwo-903,37.7928,-122.40408,1212636678000
ofodwo-903,37.79332,-122.4017,1212636739000
ofodwo-903,37.79371,-122.40022,1212636800000
ofodwo-903,37.79465,-122.3964,1212636864000
ofodwo-903,37.79266,-122.39623,1212636921000
ofodwo-903,37.79173,-122.39736,1212636982000
ofodwo-903,37.78961,-122.40025,1212637045000
ofodwo-903,37.78949,-122.4014,1212637080000
ofodwo-903,37.78831,-122.40328999999998,1212637135000
ofodwo-903,37.78602,-122.40556,1212637195000
ofodwo-903,37.78516,-122.4071,1212637248000
ofodwo-903,37.78471,-122.4087,1212637316000
ofodwo-903,37.78508,-122.40913,1212637371000
ofodwo-903,37.78445,-122.41739,1212637428000
ofodwo-903,37.78392,-122.42087,1212637489000
ofodwo-903,37.78439,-122.42272,1212637549000
ofodwo-903,37.78996,-122.42391,1212637609000
ofodwo-903,37.79595,-122.42515,1212637675000
ofodwo-903,37.80067,-122.42613,1212637733000
ofodwo-903,37.80334000000001,-122.42659,1212637792000
ofodwo-903,37.80337,-122.4314,1212637852000
ofodwo-903,37.80282,-122.43521,1212637918000
ofodwo-903,37.80294,-122.43764,1212637973000
ofodwo-903,37.80111,-122.4419,1212638034000
ofodwo-903,37.8009,-122.44468,1212638094000
ofodwo-903,37.8018,-122.44349,1212638156000
ofodwo-903,37.80188,-122.4433,1212638182000
ofodwo-903,37.80185,-122.44324,1212638185000
ofodwo-903,37.80021,-122.4414,1212638244000
ofodwo-903,37.80039,-122.43977,1212638273000
ofodwo-903,37.80075,-122.43616000000002,1212638330000
ofodwo-903,37.79947,-122.43591,1212638391000
