osoccef-1035,37.75198,-122.39452,1212874264000
osoccef-1035,37.75198,-122.39451,1212874324000
osoccef-1035,37.75204,-122.39449,1212874386000
osoccef-1035,37.75205,-122.39448,1212874445000
osoccef-1035,37.75206,-122.39448,1212874506000
osoccef-1035,37.75208,-122.39447,1212874566000
osoccef-1035,37.75208,-122.39448,1212874624000
osoccef-1035,37.75206,-122.39448,1212874686000
osoccef-1035,37.75204,-122.39448,1212874748000
osoccef-1035,37.752,-122.3945,1212874806000
osoccef-1035,37.75201,-122.3945,1212874866000
osoccef-1035,37.75203,-122.39449,1212874927000
osoccef-1035,37.75202,-122.39449,1212874987000
osoccef-1035,37.75202,-122.39449,1212875048000
osoccef-1035,37.75204,-122.39448,1212875111000
osoccef-1035,37.75204,-122.39448,1212875169000
osoccef-1035,37.75202,-122.39446,1212875229000
osoccef-1035,37.75202,-122.39447,1212875290000
osoccef-1035,37.75203,-122.39446,1212875350000
osoccef-1035,37.75203,-122.39447,1212875411000
osoccef-1035,37.75203,-122.39447,1212875471000
osoccef-1035,37.75202,-122.39449,1212875532000
osoccef-1035,37.75202,-122.39449,1212875561000
osoccef-1035,37.75202,-122.39449,1212875622000
osoccef-1035,37.75204,-122.39449,1212875681000
osoccef-1035,37.75199,-122.3945,1212875742000
osoccef-1035,37.75201,-122.39449,1212875802000
osoccef-1035,37.75202,-122.3945,1212875826000
osoccef-1035,37.75202,-122.39449,1212875886000
osoccef-1035,37.752,-122.39451,1212875946000
