oivnabyo-1067,37.620252345302625,-122.3999547030454,1212931890000
oivnabyo-1067,37.62001468984555,-122.39961940609076,1212931892384
oivnabyo-1067,37.61977703362878,-122.39928410913615,1212931894767
oivnabyo-1067,37.61953937665231,-122.39894881218154,1212931897151
oivnabyo-1067,37.61930171891618,-122.39861351522691,1212931899534
oivnabyo-1067,37.61906406042035,-122.39827821827231,1212931901917
oivnabyo-1067,37.618826401164824,-122.39794292131769,1212931904301
oivnabyo-1067,37.61858874114964,-122.39760762436306,1212931906684
oivnabyo-1067,37.61835108037475,-122.39727232740846,1212931909067
oivnabyo-1067,37.618113418840196,-122.39693703045383,1212931911451
oivnabyo-1067,37.61787575654594,-122.39660173349921,1212931913834
oivnabyo-1067,37.617638093492026,-122.39626643654461,1212931916217
oivnabyo-1067,37.61740042967843,-122.39593113958998,1212931918601
oivnabyo-1067,37.61716276510518,-122.39559584263534,1212931920984
oivnabyo-1067,37.616925099772224,-122.39526054568076,1212931923368
oivnabyo-1067,37.61668743367963,-122.39492524872612,1212931925751
oivnabyo-1067,37.61644976682734,-122.39458995177152,1212931928134
oivnabyo-1067,37.6162120992154,-122.39425465481689,1212931930518
oivnabyo-1067,37.6159744308438,-122.39391935786227,1212931932901
oivnabyo-1067,37.615736761712526,-122.39358406090767,1212931935284
oivnabyo-1067,37.61549909182158,-122.39324876395304,1212931937668
oivnabyo-1067,37.615261421171,-122.39291346699841,1212931940051
oivnabyo-1067,37.615023749760745,-122.3925781700438,1212931942434
oivnabyo-1067,37.61478607759085,-122.39224287308919,1212931944818
oivnabyo-1067,37.61454840466128,-122.39190757613459,1212931947201
oivnabyo-1067,37.61457691357922,-122.39145907452776,1212931949585
oivnabyo-1067,37.61460542248622,-122.39101057292096,1212931951968
oivnabyo-1067,37.61463393138231,-122.39056207131415,1212931954351
oivnabyo-1067,37.61466244026745,-122.39011356970735,1212931956735
oivnabyo-1067,37.61473474158306,-122.38967298147429,1212931959118
oivnabyo-1067,37.61502052216187,-122.38994185109067,1212931961501
oivnabyo-1067,37.61530630164237,-122.39021072070706,1212931963885
oivnabyo-1067,37.61558497878143,-122.39049121857492,1212931966268
oivnabyo-1067,37.61586365487606,-122.39077171644279,1212931968651
oivnabyo-1067,37.61614232992628,-122.39105221431065,1212931971035
oivnabyo-1067,37.61617619041685,-122.39150012242848,1212931973418
oivnabyo-1067,37.61621005089201,-122.39194803054635,1212931975802
oivnabyo-1067,37.616243911351745,-122.39239593866418,1212931978185
oivnabyo-1067,37.616277771796035,-122.39284384678201,1212931980568
oivnabyo-1067,37.61631163222493,-122.39329175489988,1212931982952
oivnabyo-1067,37.61634549263841,-122.39373966301771,1212931985335
oivnabyo-1067,37.616379353036436,-122.39418757113557,1212931987718
oivnabyo-1067,37.61641321341908,-122.39463547925341,1212931990102
oivnabyo-1067,37.6164470737863,-122.39508338737124,1212931992485
oivnabyo-1067,37.616480934138096,-122.3955312954891,1212931994868
oivnabyo-1067,37.616514794474455,-122.39597920360694,1212931997252
oivnabyo-1067,37.616548654795416,-122.39642711172478,1212931999635
oivnabyo-1067,37.61658251510093,-122.39687501984264,1212932002019
oivnabyo-1067,37.616616375391054,-122.39732292796049,1212932004402
oivnabyo-1067,37.61665023566573,-122.39777083607835,1212932006785
oivnabyo-1067,37.616994478083576,-122.39788737558963,1212932009169
oivnabyo-1067,37.61733871890768,-122.39800391510092,1212932011552
oivnabyo-1067,37.61768295813802,-122.39812045461224,1212932013935
oivnabyo-1067,37.6180271957746,-122.39823699412352,1212932016319
oivnabyo-1067,37.618371431817415,-122.39835353363483,1212932018702
oivnabyo-1067,37.61871566626647,-122.39847007314611,1212932021085
oivnabyo-1067,37.61905989912176,-122.39858661265745,1212932023469
oivnabyo-1067,37.61940413038326,-122.39870315216874,1212932025852
oivnabyo-1067,37.61974836005098,-122.39881969168005,1212932028236
oivnabyo-1067,37.6200925881249,-122.39893623119136,1212932030619
oivnabyo-1067,37.620436814605036,-122.39905277070265,1212932033002
oivnabyo-1067,37.62078103949138,-122.39916931021394,1212932035386
oivnabyo-1067,37.621125262783885,-122.39928584972525,1212932037769
oivnabyo-1067,37.62146948448263,-122.39940238923656,1212932040152
oivnabyo-1067,37.62181370458754,-122.39951892874787,1212932042536
oivnabyo-1067,37.62215792309863,-122.39963546825915,1212932044919
oivnabyo-1067,37.622502140015875,-122.39975200777046,1212932047302
oivnabyo-1067,37.62284635533931,-122.39986854728177,1212932049686
oivnabyo-1067,37.62319056906893,-122.39998508679308,1212932052069
oivnabyo-1067,37.62353478120469,-122.40010162630438,1212932054453
oivnabyo-1067,37.62387899174661,-122.40021816581566,1212932056836
oivnabyo-1067,37.62422320069466,-122.40033470532697,1212932059219
oivnabyo-1067,37.624567408048875,-122.40045124483828,1212932061603
oivnabyo-1067,37.624911613809246,-122.40056778434959,1212932063986
oivnabyo-1067,37.625255817975734,-122.40068432386087,1212932066369
oivnabyo-1067,37.62560002054835,-122.40080086337218,1212932068753
oivnabyo-1067,37.6259442215271,-122.4009174028835,1212932071136
oivnabyo-1067,37.62628842091196,-122.4010339423948,1212932073519
oivnabyo-1067,37.626632618702935,-122.40115048190609,1212932075903
oivnabyo-1067,37.62697681490005,-122.40126702141738,1212932078286
oivnabyo-1067,37.627321009503234,-122.40138356092869,1212932080670
oivnabyo-1067,37.62766520251254,-122.40150010044,1212932083053
oivnabyo-1067,37.62800939392792,-122.40161663995129,1212932085436
oivnabyo-1067,37.628353583749416,-122.4017331794626,1212932087820
oivnabyo-1067,37.62870015984954,-122.40183783007684,1212932090203
oivnabyo-1067,37.629046734333556,-122.40194248069109,1212932092586
oivnabyo-1067,37.629393307201475,-122.40204713130532,1212932094970
oivnabyo-1067,37.629739878453236,-122.40215178191957,1212932097353
oivnabyo-1067,37.630086448088896,-122.40225643253382,1212932099736
oivnabyo-1067,37.63043301610842,-122.40236108314807,1212932102120
oivnabyo-1067,37.6307795825118,-122.40246573376231,1212932104503
oivnabyo-1067,37.63112614729902,-122.40257038437653,1212932106887
oivnabyo-1067,37.63147271047011,-122.40267503499076,1212932109270
oivnabyo-1067,37.63181927202505,-122.40277968560501,1212932111653
oivnabyo-1067,37.63216583196383,-122.40288433621926,1212932114037
oivnabyo-1067,37.632512390286436,-122.4029889868335,1212932116420
oivnabyo-1067,37.632858946992854,-122.40309363744775,1212932118803
oivnabyo-1067,37.63320550208313,-122.40319828806199,1212932121187
oivnabyo-1067,37.63355205555722,-122.40330293867623,1212932123570
oivnabyo-1067,37.6338986074151,-122.40340758929048,1212932125953
oivnabyo-1067,37.63424515765681,-122.4035122399047,1212932128337
oivnabyo-1067,37.63459170628233,-122.40361689051895,1212932130720
oivnabyo-1067,37.63493825329165,-122.40372154113317,1212932133104
oivnabyo-1067,37.635284798684765,-122.40382619174741,1212932135487
oivnabyo-1067,37.63563134246165,-122.40393084236163,1212932137870
oivnabyo-1067,37.63597788462233,-122.40403549297586,1212932140254
oivnabyo-1067,37.6363244251668,-122.40414014359008,1212932142637
oivnabyo-1067,37.63667096409504,-122.40424479420433,1212932145020
oivnabyo-1067,37.63701750140703,-122.40434944481855,1212932147404
oivnabyo-1067,37.637364037102806,-122.4044540954328,1212932149787
oivnabyo-1067,37.63771057118233,-122.40455874604704,1212932152170
oivnabyo-1067,37.6380571036456,-122.40466339666126,1212932154554
oivnabyo-1067,37.63840363449264,-122.4047680472755,1212932156937
oivnabyo-1067,37.638750163723394,-122.40487269788974,1212932159321
oivnabyo-1067,37.6390966913379,-122.40497734850396,1212932161704
oivnabyo-1067,37.639443217336144,-122.40508199911821,1212932164087
oivnabyo-1067,37.63978974171813,-122.40518664973246,1212932166471
oivnabyo-1067,37.640136264483814,-122.40529130034668,1212932168854
oivnabyo-1067,37.64048278563321,-122.40539595096092,1212932171237
oivnabyo-1067,37.64082930516633,-122.40550060157514,1212932173621
oivnabyo-1067,37.64117582308317,-122.40560525218937,1212932176004
oivnabyo-1067,37.6415223393837,-122.40570990280362,1212932178387
oivnabyo-1067,37.641868854067916,-122.40581455341784,1212932180771
