ideutgoa-795,37.78843,-122.42194,1212442221000
ideutgoa-795,37.78919000000001,-122.41672,1212442288000
ideutgoa-795,37.78961,-122.41255,1212442332000
ideutgoa-795,37.7903,-122.40563,1212442399000
ideutgoa-795,37.7908,-122.4025,1212442466000
ideutgoa-795,37.79093,-122.40015,1212442512000
ideutgoa-795,37.79224,-122.3984,1212442572000
ideutgoa-795,37.79329,-122.39674,1212442633000
ideutgoa-795,37.79125,-122.39481,1212442694000
ideutgoa-795,37.79357,-122.39273,1212442756000
ideutgoa-795,37.7946,-122.39322,1212442816000
ideutgoa-795,37.7966,-122.39513,1212442877000
ideutgoa-795,37.79751,-122.39599,1212442937000
ideutgoa-795,37.79792,-122.39637,1212442960000
ideutgoa-795,37.80027000000001,-122.39842,1212442977000
ideutgoa-795,37.80294,-122.40067,1212443043000
ideutgoa-795,37.80469,-122.40254,1212443085000
ideutgoa-795,37.80652,-122.40535,1212443146000
ideutgoa-795,37.80666,-122.40623,1212443209000
ideutgoa-795,37.80629,-122.40876000000002,1212443229000
ideutgoa-795,37.80477,-122.4135,1212443289000
ideutgoa-795,37.8028,-122.41321,1212443377000
ideutgoa-795,37.79958,-122.4124,1212443409000
ideutgoa-795,37.79643,-122.41183,1212443469000
ideutgoa-795,37.79643,-122.41183,1212443498000
ideutgoa-795,37.79459,-122.41081,1212443536000
ideutgoa-795,37.79459,-122.41081,1212443550000
ideutgoa-795,37.79463,-122.41041,1212443590000
ideutgoa-795,37.79333,-122.40944,1212443650000
ideutgoa-795,37.79333,-122.40944,1212443663000
ideutgoa-795,37.79244,-122.41087,1212443711000
ideutgoa-795,37.78924,-122.41039,1212443771000
ideutgoa-795,37.78821,-122.4102,1212443831000
ideutgoa-795,37.78664000000001,-122.40976,1212443891000
ideutgoa-795,37.78477,-122.409,1212443951000
