agjitfa-872,37.7765,-122.39564,1212580862000
agjitfa-872,37.77643,-122.39565,1212580922000
agjitfa-872,37.77647,-122.39564,1212580982000
agjitfa-872,37.77649,-122.39558,1212581043000
agjitfa-872,37.77651,-122.39557,1212581113000
agjitfa-872,37.77663,-122.39549,1212581153000
agjitfa-872,37.77658,-122.3955,1212581213000
agjitfa-872,37.77668,-122.39552,1212581273000
agjitfa-872,37.77664,-122.39542,1212581333000
agjitfa-872,37.77671,-122.39536,1212581393000
agjitfa-872,37.7766,-122.39532,1212581434000
agjitfa-872,37.77678,-122.39538,1212581488000
agjitfa-872,37.77668,-122.39542,1212581543000
agjitfa-872,37.77716,-122.39486,1212581602000
agjitfa-872,37.77864,-122.39272,1212581662000
agjitfa-872,37.77998,-122.39426,1212581734000
agjitfa-872,37.78289,-122.39782,1212581788000
agjitfa-872,37.78679,-122.40266,1212581843000
agjitfa-872,37.79211,-122.40453,1212581903000
agjitfa-872,37.79227,-122.40721,1212581939000
agjitfa-872,37.79226,-122.40734,1212581941000
agjitfa-872,37.79171,-122.40977,1212582001000
agjitfa-872,37.79187,-122.4098,1212582062000
agjitfa-872,37.79188,-122.40972,1212582121000
agjitfa-872,37.79184,-122.40972,1212582181000
agjitfa-872,37.79187,-122.40971,1212582242000
agjitfa-872,37.79194,-122.40973,1212582302000
agjitfa-872,37.79195,-122.40972,1212582364000
agjitfa-872,37.79188,-122.40974,1212582423000
agjitfa-872,37.7919,-122.40972,1212582483000
agjitfa-872,37.79192000000001,-122.40974,1212582543000
