ojroigna-1114,37.8061,-122.4171,1213016425000
ojroigna-1114,37.80563,-122.41533,1213016485000
ojroigna-1114,37.80557,-122.41407,1213016546000
ojroigna-1114,37.80653,-122.40577,1213016606000
ojroigna-1114,37.80549,-122.40403,1213016650000
ojroigna-1114,37.80371,-122.40177,1213016711000
ojroigna-1114,37.79821,-122.39688999999998,1213016771000
ojroigna-1114,37.79437,-122.39343999999998,1213016832000
ojroigna-1114,37.79287,-122.39163,1213016893000
ojroigna-1114,37.79111,-122.39052,1213016954000
ojroigna-1114,37.78651,-122.39248,1213017014000
ojroigna-1114,37.78789,-122.3889,1213017075000
ojroigna-1114,37.82192,-122.3259,1213017379000
ojroigna-1114,37.82452,-122.30952,1213017446000
ojroigna-1114,37.82749,-122.29327,1213017487000
ojroigna-1114,37.8263,-122.2769,1213017546000
ojroigna-1114,37.82251,-122.26081,1213017599000
ojroigna-1114,37.81175,-122.25023,1213017644000
ojroigna-1114,37.80543,-122.23536,1213017704000
ojroigna-1114,37.79911,-122.22058,1213017745000
ojroigna-1114,37.79388,-122.2053,1213017788000
ojroigna-1114,37.78516,-122.1923,1213017840000
ojroigna-1114,37.78245,-122.17603,1213017882000
ojroigna-1114,37.75131,-122.15188,1213018024000
ojroigna-1114,37.73952,-122.14313,1213018083000
ojroigna-1114,37.72593,-122.13787,1213018119000
ojroigna-1114,37.71381,-122.13074,1213018172000
