agjitfa-989,37.76917,-122.42679,1212791438000
agjitfa-989,37.77044,-122.42524,1212791504000
agjitfa-989,37.77132,-122.42406,1212791559000
agjitfa-989,37.77283,-122.42208,1212791624000
agjitfa-989,37.77407,-122.42056,1212791694000
agjitfa-989,37.77624,-122.41786,1212791739000
agjitfa-989,37.77812,-122.41543,1212791800000
agjitfa-989,37.77872,-122.41472,1212791866000
agjitfa-989,37.77789,-122.4138,1212791921000
agjitfa-989,37.7779,-122.4138,1212791939000
agjitfa-989,37.77764000000001,-122.41328,1212791993000
agjitfa-989,37.78085,-122.40898,1212792085000
agjitfa-989,37.78268,-122.40666,1212792145000
agjitfa-989,37.78463,-122.40419,1212792211000
agjitfa-989,37.78606,-122.40213,1212792265000
agjitfa-989,37.78606,-122.40213,1212792281000
agjitfa-989,37.78653,-122.40247,1212792326000
agjitfa-989,37.78675,-122.40272,1212792361000
agjitfa-989,37.78837,-122.40375,1212792420000
agjitfa-989,37.78991,-122.4039,1212792481000
agjitfa-989,37.79122,-122.40641,1212792541000
agjitfa-989,37.79121,-122.4079,1212792603000
agjitfa-989,37.79091,-122.41036,1212792662000
agjitfa-989,37.7904,-122.41481,1212792723000
agjitfa-989,37.78983,-122.41898,1212792799000
agjitfa-989,37.78955,-122.42185,1212792850000
agjitfa-989,37.78884,-122.42668,1212792920000
agjitfa-989,37.78925,-122.43223,1212792971000
agjitfa-989,37.78922,-122.43222,1212792982000
agjitfa-989,37.7895,-122.43059,1212793043000
agjitfa-989,37.7894,-122.42994,1212793064000
agjitfa-989,37.79009,-122.42456,1212793150000
