effneomi-777,37.79888,-122.40813,1212409830000
effneomi-777,37.7955,-122.4033,1212409885000
effneomi-777,37.7948,-122.40168,1212409950000
effneomi-777,37.79466,-122.40027,1212410005000
effneomi-777,37.79388,-122.39994,1212410041000
effneomi-777,37.79419,-122.40035,1212410053000
effneomi-777,37.80155,-122.40287,1212410223000
effneomi-777,37.80731,-122.40694,1212410344000
effneomi-777,37.80652,-122.41423,1212410524000
effneomi-777,37.80647,-122.41421,1212410591000
effneomi-777,37.8064,-122.41424,1212410715000
effneomi-777,37.80654000000001,-122.41424,1212410767000
effneomi-777,37.8065,-122.41424,1212410795000
effneomi-777,37.80625,-122.4138,1212410976000
effneomi-777,37.80523,-122.41664,1212411037000
effneomi-777,37.80554,-122.41763,1212411077000
effneomi-777,37.80554,-122.41763,1212411094000
effneomi-777,37.80369,-122.41522,1212411156000
effneomi-777,37.80258,-122.41497,1212411214000
effneomi-777,37.80276,-122.4135,1212411374000
effneomi-777,37.8009,-122.4111,1212411480000
effneomi-777,37.79352,-122.4032,1212411594000
