aysmsla-890,37.77592,-122.40228,1212613208000
aysmsla-890,37.77774,-122.4004,1212613268000
aysmsla-890,37.77944,-122.39833,1212613328000
aysmsla-890,37.78257,-122.39731,1212613388000
aysmsla-890,37.78606,-122.40169,1212613449000
aysmsla-890,37.78748,-122.40319,1212613498000
aysmsla-890,37.78979,-122.40378,1212613559000
aysmsla-890,37.78934,-122.40695,1212613619000
aysmsla-890,37.7891,-122.40736,1212613656000
aysmsla-890,37.78911,-122.40735,1212613658000
aysmsla-890,37.78863,-122.40684,1212613718000
aysmsla-890,37.78901,-122.40365,1212613771000
aysmsla-890,37.79153,-122.4042,1212613833000
aysmsla-890,37.79236,-122.40316,1212613892000
aysmsla-890,37.79229,-122.40315,1212613896000
aysmsla-890,37.79285,-122.40438,1212613965000
aysmsla-890,37.79329,-122.4063,1212614017000
aysmsla-890,37.78988,-122.40729,1212614077000
aysmsla-890,37.78906,-122.40707,1212614141000
aysmsla-890,37.78862,-122.40445,1212614197000
aysmsla-890,37.78878,-122.40391,1212614230000
aysmsla-890,37.78878,-122.40391,1212614232000
aysmsla-890,37.78905,-122.40234,1212614288000
aysmsla-890,37.79052,-122.40125,1212614358000
aysmsla-890,37.79166,-122.39897,1212614409000
aysmsla-890,37.79013,-122.39728999999998,1212614473000
aysmsla-890,37.79337,-122.39576,1212614529000
aysmsla-890,37.79485,-122.397,1212614589000
aysmsla-890,37.79515,-122.39678,1212614650000
aysmsla-890,37.79519000000001,-122.39679,1212614665000
aysmsla-890,37.79329,-122.3976,1212614725000
aysmsla-890,37.7923,-122.39661,1212614785000
aysmsla-890,37.78984000000001,-122.39506000000002,1212614846000
aysmsla-890,37.78934,-122.39579,1212614906000
aysmsla-890,37.78607,-122.39968,1212614967000
