ugatna-1036,37.77985416916271,-122.40316082340762,1212877116000
ugatna-1036,37.78016833699017,-122.40337164681524,1212877123695
ugatna-1036,37.780424501645115,-122.40368374026713,1212877131389
ugatna-1036,37.7806806654123,-122.40399583371902,1212877139083
ugatna-1036,37.78093682829176,-122.4043079271709,1212877146777
ugatna-1036,37.78119299028343,-122.40462002062279,1212877154471
ugatna-1036,37.78144915138738,-122.40493211407467,1212877162165
ugatna-1036,37.78170531160356,-122.40524420752655,1212877169859
ugatna-1036,37.781961470931996,-122.40555630097843,1212877177553
ugatna-1036,37.78221762937267,-122.40586839443033,1212877185248
ugatna-1036,37.78247378692556,-122.40618048788221,1212877192942
ugatna-1036,37.782729943590695,-122.40649258133409,1212877200636
ugatna-1036,37.782986099368074,-122.40680467478597,1212877208330
ugatna-1036,37.7832458562386,-122.40711196499258,1212877216024
ugatna-1036,37.78350561219623,-122.4074192551992,1212877223718
ugatna-1036,37.78376536724093,-122.40772654540582,1212877231412
ugatna-1036,37.784025121372714,-122.40803383561246,1212877239106
ugatna-1036,37.784284874591584,-122.40834112581905,1212877246800
ugatna-1036,37.78442648508465,-122.40875385242957,1212877254495
ugatna-1036,37.784568095306405,-122.40916657904006,1212877262189
ugatna-1036,37.784709705256816,-122.40957930565055,1212877269883
ugatna-1036,37.784851314935864,-122.40999203226107,1212877277577
ugatna-1036,37.7849929243436,-122.41040475887155,1212877285271
ugatna-1036,37.78513453348,-122.41081748548207,1212877292965
ugatna-1036,37.7850881297618,-122.41126358127657,1212877300659
ugatna-1036,37.785041726014505,-122.4117096770711,1212877308353
ugatna-1036,37.784995322238046,-122.41215577286559,1212877316048
ugatna-1036,37.784948918432455,-122.41260186866012,1212877323742
ugatna-1036,37.78490251459775,-122.41304796445462,1212877331436
ugatna-1036,37.78485611073387,-122.41349406024914,1212877339130
ugatna-1036,37.784809706840896,-122.41394015604364,1212877346824
ugatna-1036,37.78476330291875,-122.41438625183817,1212877354518
ugatna-1036,37.78471689896748,-122.41483234763265,1212877362212
ugatna-1036,37.78467049498709,-122.41527844342718,1212877369906
ugatna-1036,37.78462409097756,-122.4157245392217,1212877377600
ugatna-1036,37.78456589455248,-122.41616841603894,1212877385295
ugatna-1036,37.784507698081576,-122.4166122928562,1212877392989
ugatna-1036,37.78444950156482,-122.41705616967344,1212877400683
ugatna-1036,37.784391305002295,-122.41750004649069,1212877408377
ugatna-1036,37.784734324700445,-122.41761866420744,1212877416071
ugatna-1036,37.78507734280656,-122.41773728192419,1212877423765
ugatna-1036,37.78542035932062,-122.41785589964097,1212877431459
ugatna-1036,37.78576337424262,-122.41797451735772,1212877439153
ugatna-1036,37.78610638757256,-122.4180931350745,1212877446848
ugatna-1036,37.78644939931041,-122.41821175279125,1212877454542
ugatna-1036,37.786801273874445,-122.41827662014147,1212877462236
ugatna-1036,37.78715314676306,-122.41834148749166,1212877469930
ugatna-1036,37.78750501797624,-122.41840635484186,1212877477624
ugatna-1036,37.787856887513946,-122.41847122219205,1212877485318
ugatna-1036,37.78820875537622,-122.41853608954224,1212877493012
ugatna-1036,37.78856062156305,-122.41860095689248,1212877500706
ugatna-1036,37.78891248607444,-122.41866582424267,1212877508400
ugatna-1036,37.78926434891034,-122.41873069159287,1212877516095
ugatna-1036,37.78961621007075,-122.41879555894309,1212877523789
ugatna-1036,37.78996806955572,-122.41886042629329,1212877531483
ugatna-1036,37.79031891421627,-122.41893355477175,1212877539177
ugatna-1036,37.79066975721098,-122.41900668325025,1212877546871
ugatna-1036,37.79102059853981,-122.41907981172874,1212877554565
ugatna-1036,37.791371438202795,-122.4191529402072,1212877562259
ugatna-1036,37.791722276199906,-122.41922606868572,1212877569953
ugatna-1036,37.79207311253115,-122.41929919716418,1212877577648
ugatna-1036,37.79242394719654,-122.41937232564267,1212877585342
ugatna-1036,37.792774780196034,-122.41944545412116,1212877593036
ugatna-1036,37.79312561152963,-122.41951858259965,1212877600730
ugatna-1036,37.79347644119733,-122.41959171107814,1212877608424
ugatna-1036,37.793827269199156,-122.41966483955663,1212877616118
ugatna-1036,37.794179700018915,-122.4197243440579,1212877623812
ugatna-1036,37.79453212915749,-122.41978384855919,1212877631506
ugatna-1036,37.794884556614896,-122.41984335306046,1212877639200
ugatna-1036,37.79523698239111,-122.41990285756175,1212877646895
ugatna-1036,37.795589406486116,-122.41996236206299,1212877654589
ugatna-1036,37.79594182889992,-122.42002186656428,1212877662283
ugatna-1036,37.79629263876172,-122.42009504444864,1212877669977
ugatna-1036,37.796643446957646,-122.420168222333,1212877677671
ugatna-1036,37.796994253487675,-122.42024140021736,1212877685365
ugatna-1036,37.79734505835183,-122.42031457810172,1212877693059
ugatna-1036,37.79769586155006,-122.42038775598608,1212877700753
ugatna-1036,37.79804666308242,-122.42046093387044,1212877708448
ugatna-1036,37.798397462948884,-122.42053411175482,1212877716142
ugatna-1036,37.79874826114942,-122.42060728963918,1212877723836
ugatna-1036,37.79909905768405,-122.42068046752354,1212877731530
ugatna-1036,37.79944985255275,-122.4207536454079,1212877739224
ugatna-1036,37.799694396037935,-122.42108024495748,1212877746918
ugatna-1036,37.79993893871359,-122.42140684450709,1212877754612
ugatna-1036,37.8001834805796,-122.42173344405668,1212877762306
ugatna-1036,37.800428021636044,-122.42206004360627,1212877770000
