oquiat-814,37.81782000000001,-122.34762,1212476409000
oquiat-814,37.81235,-122.36269,1212476459000
oquiat-814,37.8023,-122.37351,1212476511000
oquiat-814,37.792,-122.38453,1212476570000
oquiat-814,37.78661,-122.39604,1212476624000
oquiat-814,37.78754,-122.39733,1212476684000
oquiat-814,37.7832,-122.40198999999998,1212476745000
oquiat-814,37.78203,-122.40161,1212476804000
oquiat-814,37.77913,-122.39755,1212476864000
oquiat-814,37.77658,-122.39435,1212476925000
oquiat-814,37.77667,-122.39027,1212476995000
oquiat-814,37.76894,-122.38929,1212477046000
oquiat-814,37.76396,-122.38882,1212477107000
oquiat-814,37.75849,-122.38845,1212477167000
oquiat-814,37.7532,-122.38814,1212477227000
oquiat-814,37.75315,-122.38816,1212477293000
oquiat-814,37.75314,-122.38811,1212477352000
oquiat-814,37.75317,-122.38809,1212477413000
oquiat-814,37.75305,-122.38821000000002,1212477473000
oquiat-814,37.75264,-122.38787,1212477528000
oquiat-814,37.74418,-122.38752,1212477588000
oquiat-814,37.74308,-122.38812,1212477648000
oquiat-814,37.74302,-122.38818,1212477708000
oquiat-814,37.74298,-122.38819,1212477768000
oquiat-814,37.7446,-122.39134,1212477828000
oquiat-814,37.74959000000001,-122.39709,1212477894000
oquiat-814,37.75141,-122.39345,1212477949000
oquiat-814,37.75155,-122.39381000000002,1212477991000
