aysmsla-1007,37.78515,-122.40872,1212823814000
aysmsla-1007,37.78463,-122.41435,1212823873000
aysmsla-1007,37.78372,-122.41431,1212823932000
aysmsla-1007,37.78634,-122.41481,1212824006000
aysmsla-1007,37.79029,-122.41585,1212824058000
aysmsla-1007,37.79074,-122.41904,1212824117000
aysmsla-1007,37.7901,-122.42421000000002,1212824178000
aysmsla-1007,37.78947,-122.42908,1212824234000
aysmsla-1007,37.78906,-122.43219,1212824294000
aysmsla-1007,37.78808,-122.44037,1212824354000
aysmsla-1007,37.7872,-122.44684,1212824414000
aysmsla-1007,37.78641,-122.45309,1212824474000
aysmsla-1007,37.78619000000001,-122.45476,1212824534000
aysmsla-1007,37.78537,-122.46145,1212824594000
aysmsla-1007,37.78528,-122.4624,1212824655000
aysmsla-1007,37.78532,-122.46238999999998,1212824721000
aysmsla-1007,37.78524,-122.4623,1212824732000
aysmsla-1007,37.78632,-122.45323,1212824791000
aysmsla-1007,37.78631,-122.4532,1212824851000
aysmsla-1007,37.78631,-122.4532,1212824914000
aysmsla-1007,37.78631,-122.4532,1212824978000
aysmsla-1007,37.78634,-122.45318,1212825040000
aysmsla-1007,37.78633,-122.45321,1212825100000
aysmsla-1007,37.78657000000001,-122.45171,1212825150000
aysmsla-1007,37.7876,-122.44388,1212825218000
aysmsla-1007,37.78765,-122.44378,1212825220000
aysmsla-1007,37.78823,-122.43887,1212825282000
aysmsla-1007,37.78831,-122.43543,1212825342000
aysmsla-1007,37.78836,-122.4356,1212825402000
aysmsla-1007,37.78927,-122.43048,1212825469000
aysmsla-1007,37.78986,-122.42579,1212825524000
aysmsla-1007,37.79028,-122.42298,1212825554000
