etnads-955,37.78088,-122.43053,1212730273000
etnads-955,37.77718,-122.42978,1212730333000
etnads-955,37.77498,-122.43084,1212730393000
etnads-955,37.77309,-122.43747,1212730594000
etnads-955,37.77114,-122.43707,1212730597000
etnads-955,37.77066,-122.43697,1212730604000
etnads-955,37.76793,-122.42913,1212730733000
etnads-955,37.76795,-122.42907,1212730758000
etnads-955,37.76796,-122.42907,1212730764000
etnads-955,37.76794,-122.42908,1212730783000
etnads-955,37.7735,-122.43236,1212730892000
etnads-955,37.77557,-122.43282,1212730959000
etnads-955,37.77842,-122.43385,1212731007000
etnads-955,37.77825,-122.43524,1212731096000
etnads-955,37.77701,-122.43831000000002,1212731143000
etnads-955,37.77648,-122.44119,1212731203000
etnads-955,37.77608,-122.44463,1212731270000
etnads-955,37.77418,-122.45994,1212731383000
etnads-955,37.77414,-122.50794,1212731777000
etnads-955,37.77413,-122.50793,1212731818000
etnads-955,37.77413,-122.50793,1212731820000
etnads-955,37.77695,-122.50816,1212731880000
etnads-955,37.77904,-122.5075,1212731910000
etnads-955,37.77933,-122.50056,1212731971000
