osoccef-812,37.772751226360995,-122.42166628519514,1212472807000
osoccef-812,37.77370788854346,-122.41782406740968,1212472873000
osoccef-812,37.7750214107435,-122.41675135252757,1212472932000
osoccef-812,37.77165632726177,-122.41513518295096,1212472987000
osoccef-812,37.771987966791386,-122.41276119591532,1212473059000
osoccef-812,37.774713974602484,-122.41274897166652,1212473087000
osoccef-812,37.774558416196676,-122.41300570477048,1212473088000
osoccef-812,37.778030031782535,-122.4167957017187,1212473138000
osoccef-812,37.78440073042332,-122.41396895315889,1212473202000
osoccef-812,37.785733312191454,-122.41945633115694,1212473258000
osoccef-812,37.78638399590385,-122.41887054054588,1212473318000
osoccef-812,37.7905995915323,-122.41814460398011,1212473383000
osoccef-812,37.78841708934505,-122.41994591575495,1212473441000
osoccef-812,37.79022690737334,-122.42203902628303,1212473507000
osoccef-812,37.792231665846714,-122.42037064763618,1212473551000
osoccef-812,37.79693857297013,-122.42054769976215,1212473623000
osoccef-812,37.79721489333078,-122.4091693962006,1212473668000
osoccef-812,37.7978931622701,-122.4040040643437,1212473730000
osoccef-812,37.79894918128666,-122.40418189424162,1212473789000
osoccef-812,37.79859159552939,-122.40620483608744,1212473849000
osoccef-812,37.80033529150892,-122.40885074566573,1212473920000
osoccef-812,37.80079350095682,-122.40938034897673,1212473975000
osoccef-812,37.79789782695642,-122.40837366227365,1212474030000
osoccef-812,37.79690381806088,-122.40584833944209,1212474092000
osoccef-812,37.79575562985774,-122.40552760576385,1212474150000
osoccef-812,37.79703458468032,-122.40568809183164,1212474210000
osoccef-812,37.80031014609811,-122.40723589573498,1212474271000
osoccef-812,37.79783387716698,-122.40819587962291,1212474331000
osoccef-812,37.79879852734705,-122.40691798704206,1212474393000
osoccef-812,37.797150554841195,-122.4042425217901,1212474456000
osoccef-812,37.797740449732,-122.40626868521406,1212474513000
osoccef-812,37.79924559519211,-122.40639905220412,1212474529000
osoccef-812,37.80007049714974,-122.40616288490813,1212474550000
