aysmsla-742,37.76409,-122.43535,1212346832000
aysmsla-742,37.7619,-122.43513,1212346892000
aysmsla-742,37.76071,-122.43494,1212346978000
aysmsla-742,37.76071,-122.43494,1212347063000
aysmsla-742,37.75483,-122.43453,1212347078000
aysmsla-742,37.75338,-122.43436,1212347103000
aysmsla-742,37.75365,-122.43429,1212347223000
aysmsla-742,37.7602,-122.43489,1212347351000
aysmsla-742,37.76169,-122.43501,1212347412000
aysmsla-742,37.76408,-122.43321,1212347541000
aysmsla-742,37.76677,-122.42978,1212347634000
aysmsla-742,37.76678,-122.42977,1212347636000
aysmsla-742,37.76679,-122.42977,1212347637000
aysmsla-742,37.76689,-122.42961,1212347697000
aysmsla-742,37.76708,-122.42938999999998,1212347852000
aysmsla-742,37.76728,-122.4291,1212347868000
aysmsla-742,37.76608,-122.43025,1212347950000
aysmsla-742,37.76435,-122.43311,1212348015000
aysmsla-742,37.76264000000001,-122.43551,1212348022000
aysmsla-742,37.76233,-122.43848,1212348085000
aysmsla-742,37.76193,-122.44495,1212348142000
aysmsla-742,37.76185,-122.44918,1212348208000
aysmsla-742,37.76939,-122.45065,1212348592000
