agjitfa-1117,37.78588,-122.39325,1213021845000
agjitfa-1117,37.78308,-122.3968,1213021906000
agjitfa-1117,37.78036,-122.3991,1213021972000
agjitfa-1117,37.77979000000001,-122.39841,1213022038000
agjitfa-1117,37.77812,-122.39683,1213022092000
agjitfa-1117,37.77495,-122.40083,1213022147000
agjitfa-1117,37.77185,-122.40158,1213022207000
agjitfa-1117,37.77187,-122.40158,1213022222000
agjitfa-1117,37.77286,-122.40043,1213022272000
agjitfa-1117,37.77649,-122.39575,1213022333000
agjitfa-1117,37.77657,-122.39558999999998,1213022357000
agjitfa-1117,37.77762,-122.40007,1213022417000
agjitfa-1117,37.77996,-122.403,1213022481000
agjitfa-1117,37.78004,-122.40702,1213022541000
agjitfa-1117,37.77912,-122.41078,1213022601000
agjitfa-1117,37.78067,-122.41508,1213022657000
agjitfa-1117,37.78048,-122.41789,1213022722000
agjitfa-1117,37.78048,-122.4179,1213022730000
agjitfa-1117,37.78062,-122.41891,1213022785000
agjitfa-1117,37.7803,-122.42012,1213022835000
agjitfa-1117,37.78379,-122.4209,1213022895000
agjitfa-1117,37.78706,-122.42159,1213022955000
agjitfa-1117,37.7883,-122.42201,1213023015000
agjitfa-1117,37.78911,-122.41764,1213023075000
agjitfa-1117,37.78993,-122.41167,1213023136000
agjitfa-1117,37.79045,-122.40598,1213023196000
agjitfa-1117,37.79224,-122.40412,1213023256000
agjitfa-1117,37.79396,-122.40468,1213023317000
agjitfa-1117,37.79452,-122.40304,1213023376000
agjitfa-1117,37.79452,-122.40304,1213023407000
agjitfa-1117,37.79452,-122.40304,1213023409000
agjitfa-1117,37.79492,-122.39935,1213023426000
agjitfa-1117,37.7926,-122.40003,1213023478000
agjitfa-1117,37.78937,-122.39705,1213023556000
