ogphagpi-758,37.76766,-122.43138,1212375708000
ogphagpi-758,37.76755,-122.43129,1212375730000
ogphagpi-758,37.76754,-122.4313,1212375737000
ogphagpi-758,37.7675,-122.42954,1212375779000
ogphagpi-758,37.76735,-122.42898999999998,1212375830000
ogphagpi-758,37.76691,-122.42881,1212375862000
ogphagpi-758,37.76801,-122.42902,1212375917000
ogphagpi-758,37.7708,-122.43018,1212375986000
ogphagpi-758,37.77364,-122.43073,1212376034000
ogphagpi-758,37.77481,-122.43163,1212376114000
ogphagpi-758,37.77404,-122.43793,1212376155000
ogphagpi-758,37.77308,-122.44548,1212376232000
ogphagpi-758,37.7721,-122.45337,1212376275000
ogphagpi-758,37.7731,-122.45432,1212376300000
ogphagpi-758,37.77405,-122.46063,1212376360000
ogphagpi-758,37.77337,-122.46659,1212376421000
ogphagpi-758,37.77318,-122.4713,1212376489000
ogphagpi-758,37.77515,-122.47468,1212376550000
ogphagpi-758,37.77515,-122.47468,1212376574000
ogphagpi-758,37.77879,-122.47495,1212376621000
ogphagpi-758,37.78066,-122.47046,1212376696000
ogphagpi-758,37.78082,-122.46648,1212376760000
ogphagpi-758,37.78107,-122.45905,1212376813000
ogphagpi-758,37.78128,-122.45644,1212376871000
ogphagpi-758,37.78224,-122.44835,1212376944000
ogphagpi-758,37.7753,-122.4464,1212376985000
ogphagpi-758,37.77222,-122.4449,1212377049000
ogphagpi-758,37.77275,-122.44056,1212377115000
ogphagpi-758,37.77398,-122.43752,1212377164000
ogphagpi-758,37.77768,-122.43822,1212377234000
ogphagpi-758,37.78286,-122.43932,1212377284000
ogphagpi-758,37.78418,-122.43305,1212377346000
ogphagpi-758,37.78439,-122.43289,1212377380000
