elbnaxa-867,37.79692,-122.43543,1212571822000
elbnaxa-867,37.7995,-122.43596,1212571885000
elbnaxa-867,37.79723,-122.43512,1212571968000
elbnaxa-867,37.79508,-122.43654,1212572028000
elbnaxa-867,37.79493,-122.43791,1212572093000
elbnaxa-867,37.79494,-122.43776,1212572149000
elbnaxa-867,37.79494,-122.43775,1212572193000
elbnaxa-867,37.79494,-122.43785,1212572253000
elbnaxa-867,37.79493,-122.43787,1212572313000
elbnaxa-867,37.79498,-122.43788,1212572375000
elbnaxa-867,37.79493,-122.43826,1212572410000
elbnaxa-867,37.79423,-122.43501,1212572465000
elbnaxa-867,37.79484,-122.42891000000002,1212572525000
elbnaxa-867,37.79284000000001,-122.42613,1212572585000
elbnaxa-867,37.78909,-122.42548,1212572656000
elbnaxa-867,37.7862,-122.42491,1212572710000
elbnaxa-867,37.77904,-122.42352,1212572765000
elbnaxa-867,37.77504,-122.42428999999998,1212572825000
elbnaxa-867,37.77455,-122.42416,1212572886000
elbnaxa-867,37.76945,-122.41409,1212572946000
elbnaxa-867,37.76156,-122.40613,1212573007000
elbnaxa-867,37.74826,-122.40411,1212573063000
elbnaxa-867,37.73473,-122.40652,1212573127000
elbnaxa-867,37.72218,-122.40066000000002,1212573167000
elbnaxa-867,37.70966,-122.39535,1212573211000
elbnaxa-867,37.69625,-122.39239,1212573272000
elbnaxa-867,37.69625,-122.39239,1212573287000
elbnaxa-867,37.68293,-122.38938,1212573303000
elbnaxa-867,37.66976,-122.39289,1212573358000
elbnaxa-867,37.65997,-122.40451000000002,1212573399000
elbnaxa-867,37.64635,-122.40656,1212573455000
elbnaxa-867,37.63308,-122.40359,1212573515000
elbnaxa-867,37.61999,-122.40011,1212573555000
