utjanre-998,37.77344876187196,-122.39974846872994,1212807684000
utjanre-998,37.77319752289022,-122.40006693745987,1212807693297
utjanre-998,37.77294628305475,-122.40038540618983,1212807702594
utjanre-998,37.772695042365584,-122.40070387491976,1212807711891
utjanre-998,37.77244380082266,-122.40102234364969,1212807721187
utjanre-998,37.77219255842605,-122.40134081237962,1212807730484
utjanre-998,37.771941315175724,-122.40165928110954,1212807739781
utjanre-998,37.77169007107169,-122.4019777498395,1212807749077
utjanre-998,37.77143882611394,-122.40229621856943,1212807758374
utjanre-998,37.77118758030248,-122.40261468729936,1212807767671
utjanre-998,37.77093633363734,-122.4029331560293,1212807776968
utjanre-998,37.77068508611848,-122.40325162475925,1212807786264
utjanre-998,37.77043383774591,-122.4035700934892,1212807795561
utjanre-998,37.77018258851966,-122.40388856221912,1212807804858
utjanre-998,37.77002725525292,-122.40429332664569,1212807814154
utjanre-998,37.769871921659906,-122.40469809107225,1212807823451
utjanre-998,37.76971658774059,-122.4051028554988,1212807832748
utjanre-998,37.76956125349495,-122.40550761992536,1212807842044
utjanre-998,37.76940591892301,-122.40591238435194,1212807851341
utjanre-998,37.7692505840248,-122.4063171487785,1212807860638
utjanre-998,37.76909524880029,-122.40672191320503,1212807869935
utjanre-998,37.768939913249454,-122.40712667763161,1212807879231
utjanre-998,37.768784577372344,-122.40753144205817,1212807888528
utjanre-998,37.768429207666266,-122.40751277310234,1212807897825
utjanre-998,37.76807383625246,-122.40749410414654,1212807907121
utjanre-998,37.7677184631309,-122.40747543519073,1212807916418
utjanre-998,37.76736308830156,-122.4074567662349,1212807925715
utjanre-998,37.767007711764464,-122.40743809727908,1212807935011
utjanre-998,37.76665233351964,-122.40741942832325,1212807944308
utjanre-998,37.766296953567085,-122.40740075936745,1212807953605
utjanre-998,37.76594157190678,-122.40738209041164,1212807962902
utjanre-998,37.76558618853875,-122.40736342145581,1212807972198
utjanre-998,37.765230803463005,-122.40734475250001,1212807981495
utjanre-998,37.76487541667954,-122.40732608354416,1212807990792
utjanre-998,37.764520028188365,-122.40730741458836,1212808000088
utjanre-998,37.76416463798947,-122.40728874563256,1212808009385
utjanre-998,37.76380924608289,-122.40727007667672,1212808018682
utjanre-998,37.76345385246861,-122.40725140772092,1212808027979
utjanre-998,37.76309845714665,-122.40723273876509,1212808037275
utjanre-998,37.76274306011699,-122.40721406980926,1212808046572
utjanre-998,37.76238766137965,-122.40719540085342,1212808055869
utjanre-998,37.76203226093465,-122.40717673189761,1212808065165
utjanre-998,37.76167685878198,-122.40715806294178,1212808074462
utjanre-998,37.76132145492166,-122.40713939398594,1212808083759
utjanre-998,37.760966049353655,-122.40712072503011,1212808093055
utjanre-998,37.76061064207803,-122.40710205607431,1212808102352
utjanre-998,37.76025523309472,-122.40708338711848,1212808111649
utjanre-998,37.75989982240378,-122.40706471816267,1212808120946
utjanre-998,37.75955101788258,-122.40697643672262,1212808130242
utjanre-998,37.75920221171667,-122.40688815528257,1212808139539
utjanre-998,37.75885340390603,-122.40679987384252,1212808148836
utjanre-998,37.758504594450685,-122.40671159240247,1212808158132
utjanre-998,37.75815578335062,-122.40662331096242,1212808167429
utjanre-998,37.75780697060587,-122.40653502952237,1212808176726
utjanre-998,37.75745815621642,-122.40644674808233,1212808186022
utjanre-998,37.75710934018227,-122.40635846664227,1212808195319
utjanre-998,37.756760522503434,-122.40627018520223,1212808204616
utjanre-998,37.7564117031799,-122.40618190376217,1212808213913
utjanre-998,37.756062882211715,-122.40609362232213,1212808223209
utjanre-998,37.75571405959885,-122.40600534088207,1212808232506
utjanre-998,37.755365235341316,-122.405917059442,1212808241803
utjanre-998,37.75501640943914,-122.40582877800196,1212808251099
utjanre-998,37.7546675818923,-122.4057404965619,1212808260396
utjanre-998,37.754318752700804,-122.40565221512186,1212808269693
utjanre-998,37.75427305149674,-122.40520600010798,1212808278990
utjanre-998,37.75422735026445,-122.4047597850941,1212808288286
utjanre-998,37.75418164900395,-122.40431357008023,1212808297583
utjanre-998,37.754135947715206,-122.40386735506635,1212808306880
utjanre-998,37.75409024639821,-122.4034211400525,1212808316176
utjanre-998,37.754044545053006,-122.40297492503863,1212808325473
utjanre-998,37.75376418455229,-122.40269795806151,1212808334770
utjanre-998,37.75348382298918,-122.40242099108437,1212808344066
utjanre-998,37.75327519453895,-122.40205654294319,1212808353363
utjanre-998,37.75362796514917,-122.40199844348146,1212808362660
utjanre-998,37.75398073407742,-122.40194034401972,1212808371957
utjanre-998,37.754333501323686,-122.401882244558,1212808381253
utjanre-998,37.75434093768213,-122.4023320895407,1212808390550
utjanre-998,37.75434837403981,-122.40278193452342,1212808399847
utjanre-998,37.754355810396746,-122.40323177950614,1212808409143
utjanre-998,37.75436324675292,-122.40368162448885,1212808418440
utjanre-998,37.75437068310836,-122.40413146947157,1212808427737
utjanre-998,37.75437811946306,-122.40458131445426,1212808437033
utjanre-998,37.754385555816995,-122.40503115943697,1212808446330
utjanre-998,37.75442068083629,-122.40547890412864,1212808455627
utjanre-998,37.75445580583887,-122.40592664882033,1212808464924
utjanre-998,37.75449093082481,-122.40637439351197,1212808474220
utjanre-998,37.75484526229301,-122.40641443620648,1212808483517
utjanre-998,37.75519959206424,-122.40645447890097,1212808492814
utjanre-998,37.75555392013853,-122.40649452159549,1212808502110
utjanre-998,37.75590824651586,-122.40653456429,1212808511407
utjanre-998,37.756262571196196,-122.40657460698449,1212808520704
utjanre-998,37.75661689417956,-122.406614649679,1212808530001
utjanre-998,37.75697121546597,-122.4066546923735,1212808539297
utjanre-998,37.75732553505535,-122.40669473506802,1212808548594
utjanre-998,37.757679852947774,-122.40673477776252,1212808557891
utjanre-998,37.75803416914317,-122.40677482045704,1212808567187
