upchimy-929,37.78609,-122.39656,1212683410000
upchimy-929,37.786,-122.39655,1212683467000
upchimy-929,37.78605,-122.3966,1212683522000
upchimy-929,37.78603,-122.39658,1212683550000
upchimy-929,37.78808,-122.39394,1212683621000
upchimy-929,37.78965,-122.39551000000002,1212683673000
upchimy-929,37.79337,-122.3965,1212683736000
upchimy-929,37.79517,-122.39695,1212683791000
upchimy-929,37.79572,-122.39997,1212683856000
upchimy-929,37.79527,-122.40052,1212683882000
upchimy-929,37.79466,-122.39888,1212683937000
upchimy-929,37.79078,-122.39826,1212683997000
upchimy-929,37.78688,-122.39809,1212684061000
upchimy-929,37.78342,-122.40257,1212684133000
upchimy-929,37.78177,-122.40475,1212684190000
upchimy-929,37.77801,-122.40931,1212684237000
upchimy-929,37.77321,-122.41541,1212684298000
upchimy-929,37.77067,-122.41264,1212684363000
upchimy-929,37.76447,-122.41044,1212684417000
upchimy-929,37.76307,-122.40986,1212684458000
upchimy-929,37.76302,-122.40986,1212684519000
upchimy-929,37.76301,-122.40986,1212684525000
upchimy-929,37.76436,-122.40742,1212684611000
upchimy-929,37.76435,-122.41077,1212684670000
upchimy-929,37.76393,-122.41355,1212684718000
upchimy-929,37.76357,-122.41791,1212684779000
upchimy-929,37.76346,-122.41866,1212684822000
upchimy-929,37.76326,-122.42167,1212684887000
upchimy-929,37.76302,-122.42621,1212684943000
upchimy-929,37.75852,-122.4259,1212685013000
upchimy-929,37.75429000000001,-122.42549,1212685064000
upchimy-929,37.74942,-122.42542,1212685125000
upchimy-929,37.749,-122.43137,1212685187000
